 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 10 : 11  ,  epoch start time Format 2 =  23 : 10 : 11  ,  epoch start time Format 3 = 83411 ,  epoch start time Format 4 = 48600 , 
 9.7000000e-01 , 6.2600000e-01 , 4.5126719e-01 , 
 1.5960000e+00 , 6.2900000e-01 , 4.5451469e-01 , 
 2.2250000e+00 , 6.3300000e-01 , 4.5776219e-01 , 
 2.8580000e+00 , 6.4800000e-01 , 4.6303938e-01 , 
 3.5060000e+00 , 6.7400000e-01 , 4.6263344e-01 , 
 4.1800000e+00 , 6.8000000e-01 , 4.5356750e-01 , 
 4.8600000e+00 , 6.8200000e-01 , 4.5843875e-01 , 
 5.5420000e+00 , 6.9000000e-01 , 4.6276875e-01 , 
 6.2320000e+00 , 7.1900000e-01 , 4.6195688e-01 , 
 6.9510000e+00 , 7.2900000e-01 , 4.6331000e-01 , 
 7.6800000e+00 , 7.2200000e-01 , 4.5816812e-01 , 
 8.4020000e+00 , 7.2300000e-01 , 4.5789750e-01 , 
 9.1250000e+00 , 7.5800000e-01 , 4.5992719e-01 , 
 9.8830000e+00 , 7.4900000e-01 , 4.6290406e-01 , 
 1.0632000e+01 , 7.4900000e-01 , 4.5559719e-01 , 
 1.1381000e+01 , 7.3500000e-01 , 4.5708562e-01 , 
 1.2116000e+01 , 7.3400000e-01 , 4.6331000e-01 , 
 1.2850000e+01 , 7.3700000e-01 , 4.7169937e-01 , 
 1.3587000e+01 , 7.2100000e-01 , 4.5505594e-01 , 
 1.4308000e+01 , 7.0900000e-01 , 4.5424406e-01 , 
 1.5017000e+01 , 7.0600000e-01 , 4.5898000e-01 , 
 1.5723000e+01 , 7.2700000e-01 , 4.5938594e-01 , 
 1.6450000e+01 , 7.2100000e-01 , 4.6317469e-01 , 
 1.7171000e+01 , 6.9700000e-01 , 4.5627375e-01 , 
 1.7868000e+01 , 6.7300000e-01 , 4.5397344e-01 , 
 1.8541000e+01 , 6.6300000e-01 , 4.6236281e-01 , 
 1.9204000e+01 , 6.6300000e-01 , 4.5221438e-01 , 
 1.9867000e+01 , 6.5700000e-01 , 4.5059062e-01 , 
 2.0524000e+01 , 6.5300000e-01 , 4.5410875e-01 , 
 2.1177000e+01 , 6.5800000e-01 , 4.5329688e-01 , 
 2.1835000e+01 , 6.8500000e-01 , 4.5803281e-01 , 
 2.2520000e+01 , 7.0400000e-01 , 4.6317469e-01 , 
 2.3224000e+01 , 7.0400000e-01 , 4.5072594e-01 , 
 2.3928000e+01 , 6.8300000e-01 , 4.5600313e-01 , 
 2.4611000e+01 , 6.9900000e-01 , 4.5627375e-01 , 
 2.5310000e+01 , 7.2300000e-01 , 4.5992719e-01 , 
 2.6033000e+01 , 7.3500000e-01 , 4.6371594e-01 , 
 2.6768000e+01 , 7.2400000e-01 , 4.5451469e-01 , 
 2.7492000e+01 , 7.2100000e-01 , 4.5789750e-01 , 
 2.8213000e+01 , 7.3500000e-01 , 4.5695031e-01 , 
 2.8948000e+01 , 7.4400000e-01 , 4.5992719e-01 , 
 2.9692000e+01 , 7.3600000e-01 , 4.6128031e-01 , 
 3.0428000e+01 , 7.3000000e-01 , 4.5343219e-01 , 
 3.1158000e+01 , 7.1000000e-01 , 4.5559719e-01 , 
 3.1868000e+01 , 7.2000000e-01 , 4.5722094e-01 , 
 3.2588000e+01 , 7.3700000e-01 , 4.5640906e-01 , 
 3.3325000e+01 , 7.2600000e-01 , 4.6574562e-01 , 
 3.4051000e+01 , 7.0729387e-01 , 4.6075169e-01 , 
 3.4761000e+01 , 6.8900000e-01 , 4.5586781e-01 , 
 3.5450000e+01 , 6.8100000e-01 , 4.6100969e-01 , 
 3.6131000e+01 , 6.6500000e-01 , 4.5329688e-01 , 
 3.6796000e+01 , 6.6700000e-01 , 4.5234969e-01 , 
 3.7463000e+01 , 6.5200000e-01 , 4.5275562e-01 , 
 3.8115000e+01 , 6.6200000e-01 , 4.5735625e-01 , 
 3.8777000e+01 , 6.8300000e-01 , 4.5979187e-01 , 
 3.9460000e+01 , 6.7800000e-01 , 4.5695031e-01 , 
 4.0138000e+01 , 6.6600000e-01 , 4.5559719e-01 , 
 4.0804000e+01 , 6.6800000e-01 , 4.5546187e-01 , 
 4.1472000e+01 , 7.0100000e-01 , 4.5113188e-01 , 
 4.2173000e+01 , 6.9596589e-01 , 4.5157464e-01 , 
 4.3566000e+01 , 6.8596230e-01 , 4.5245449e-01 , 
 4.4257000e+01 , 6.8100000e-01 , 4.5289094e-01 , 
 4.4938000e+01 , 6.8100000e-01 , 4.5180844e-01 , 
 4.5619000e+01 , 6.7400000e-01 , 4.5167312e-01 , 
 4.6293000e+01 , 6.8300000e-01 , 4.5559719e-01 , 
 4.6976000e+01 , 6.9900000e-01 , 4.5695031e-01 , 
 4.7675000e+01 , 6.9600000e-01 , 4.6994031e-01 , 
 4.8371000e+01 , 6.9300000e-01 , 4.5099656e-01 , 
 4.9064000e+01 , 6.8300000e-01 , 4.5870938e-01 , 
 4.9747000e+01 , 6.8800000e-01 , 4.5776219e-01 , 
 5.0435000e+01 , 7.0000000e-01 , 4.6331000e-01 , 
 5.1135000e+01 , 7.1600000e-01 , 4.6182156e-01 , 
 5.1851000e+01 , 7.0088388e-01 , 4.5929890e-01 , 
 5.2556000e+01 , 6.8600000e-01 , 4.5681500e-01 , 
 5.3242000e+01 , 6.7900000e-01 , 4.5519125e-01 , 
 5.3921000e+01 , 6.8800000e-01 , 4.5843875e-01 , 
