 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 09 : 50 : 12  ,  epoch start time Format 2 =  09 : 50 : 12  ,  epoch start time Format 3 = 35412 ,  epoch start time Format 4 = 600 , 
 7.0500000e-01 , 7.6300000e-01 , 5.8007938e-01 , 
 1.4680000e+00 , 7.7700000e-01 , 5.8796938e-01 , 
 2.2450000e+00 , 7.7900000e-01 , 5.9273625e-01 , 
 3.0240000e+00 , 7.7195933e-01 , 5.8025383e-01 , 
 3.7940000e+00 , 7.6500000e-01 , 5.6791562e-01 , 
 4.5590000e+00 , 7.6900000e-01 , 5.4819062e-01 , 
 5.3280000e+00 , 7.5900000e-01 , 5.6134063e-01 , 
 6.0870000e+00 , 7.5675296e-01 , 5.6663474e-01 , 
 7.6180000e+00 , 7.5222039e-01 , 5.7731366e-01 , 
 8.3680000e+00 , 7.5000000e-01 , 5.8254500e-01 , 
 9.1180000e+00 , 7.5200000e-01 , 5.6972375e-01 , 
 9.8700000e+00 , 7.5400000e-01 , 5.6988812e-01 , 
 1.0624000e+01 , 7.4500000e-01 , 5.6709375e-01 , 
 1.1369000e+01 , 7.4048485e-01 , 5.7220653e-01 , 
 1.2109000e+01 , 7.3600000e-01 , 5.7728500e-01 , 
 1.2845000e+01 , 7.3100000e-01 , 5.8303813e-01 , 
 1.3576000e+01 , 7.2700000e-01 , 5.8188750e-01 , 
 1.4303000e+01 , 7.2300000e-01 , 5.6808000e-01 , 
 1.5026000e+01 , 7.2700000e-01 , 5.7399750e-01 , 
 1.5753000e+01 , 7.2600000e-01 , 5.8369562e-01 , 
 1.6479000e+01 , 7.3000000e-01 , 5.8320250e-01 , 
 1.7209000e+01 , 7.3300000e-01 , 5.7334000e-01 , 
 1.7942000e+01 , 7.4600000e-01 , 5.7120313e-01 , 
 1.8688000e+01 , 7.5500000e-01 , 5.8007938e-01 , 
 1.9443000e+01 , 7.8100000e-01 , 5.7597000e-01 , 
 2.0224000e+01 , 7.7900000e-01 , 5.8369563e-01 , 
 2.1003000e+01 , 7.9100000e-01 , 5.8550375e-01 , 
 2.1794000e+01 , 8.0100000e-01 , 5.7021687e-01 , 
 2.2595000e+01 , 8.1700000e-01 , 5.8780500e-01 , 
 2.3412000e+01 , 8.0600000e-01 , 5.7991500e-01 , 
 2.4218000e+01 , 8.1400000e-01 , 5.8928438e-01 , 
 2.5032000e+01 , 8.1200000e-01 , 5.7909312e-01 , 
