 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 50 : 11  ,  epoch start time Format 2 =  13 : 50 : 11  ,  epoch start time Format 3 = 49811 ,  epoch start time Format 4 = 15000 , 
 9.5400000e-01 , 6.2100000e-01 , 3.9190562e-01 , 
 1.5750000e+00 , 6.2400000e-01 , 3.8805000e-01 , 
 2.1990000e+00 , 6.2800000e-01 , 3.9526375e-01 , 
 2.8270000e+00 , 6.2600000e-01 , 4.0011438e-01 , 
 3.4530000e+00 , 6.2700000e-01 , 3.9601000e-01 , 
 4.0800000e+00 , 6.2700000e-01 , 3.9476625e-01 , 
 4.7070000e+00 , 6.2800000e-01 , 3.9476625e-01 , 
 5.3350000e+00 , 6.2700000e-01 , 3.9277625e-01 , 
 5.9620000e+00 , 6.2300000e-01 , 3.9501500e-01 , 
 6.5850000e+00 , 6.2900000e-01 , 3.9265188e-01 , 
 7.2140000e+00 , 6.2100000e-01 , 3.9265188e-01 , 
 7.8350000e+00 , 6.2500000e-01 , 3.9240312e-01 , 
 8.4600000e+00 , 6.3200000e-01 , 3.9874625e-01 , 
 9.0920000e+00 , 6.2800000e-01 , 4.0359688e-01 , 
 9.7200000e+00 , 6.2700000e-01 , 3.9712938e-01 , 
 1.0347000e+01 , 6.2598789e-01 , 3.9096122e-01 , 
 1.0959000e+01 , 6.2500000e-01 , 3.8494063e-01 , 
 1.1584000e+01 , 6.2100000e-01 , 4.0210438e-01 , 
 1.2205000e+01 , 6.1848277e-01 , 4.0053897e-01 , 
 1.3435000e+01 , 6.1349696e-01 , 3.9743842e-01 , 
 1.4051000e+01 , 6.1100000e-01 , 3.9588563e-01 , 
 1.4662000e+01 , 6.1100000e-01 , 3.9688062e-01 , 
 1.5273000e+01 , 6.0500000e-01 , 3.9489062e-01 , 
 1.5878000e+01 , 6.0700000e-01 , 3.9899500e-01 , 
 1.6485000e+01 , 6.0524928e-01 , 3.9852840e-01 , 
 1.7696000e+01 , 6.0175649e-01 , 3.9759751e-01 , 
 1.8305000e+01 , 6.0000000e-01 , 3.9712938e-01 , 
 1.8905000e+01 , 5.9400000e-01 , 3.9389562e-01 , 
 1.9499000e+01 , 5.9700000e-01 , 3.8979125e-01 , 
 2.0096000e+01 , 6.0300000e-01 , 3.8593563e-01 , 
 2.0699000e+01 , 6.0800000e-01 , 3.9364688e-01 , 
 2.1307000e+01 , 6.1298088e-01 , 3.9306868e-01 , 
 2.1918000e+01 , 6.1798635e-01 , 3.9248763e-01 , 
 2.2530000e+01 , 6.2300000e-01 , 3.9190562e-01 , 
 2.3153000e+01 , 6.2200000e-01 , 3.8245312e-01 , 
 2.3775000e+01 , 6.2143248e-01 , 3.8238254e-01 , 
 2.4394000e+01 , 6.2086770e-01 , 3.8231230e-01 , 
 2.5023000e+01 , 6.2029380e-01 , 3.8224092e-01 , 
 2.5657000e+01 , 6.1971533e-01 , 3.8216897e-01 , 
 2.6285000e+01 , 6.1914234e-01 , 3.8209770e-01 , 
 2.6914000e+01 , 6.1856843e-01 , 3.8202632e-01 , 
 2.7537000e+01 , 6.1800000e-01 , 3.8195563e-01 , 
 2.8155000e+01 , 6.2600000e-01 , 3.7710500e-01 , 
 2.8781000e+01 , 6.2350200e-01 , 3.8903547e-01 , 
 2.9408000e+01 , 6.2100000e-01 , 4.0098500e-01 , 
 3.0029000e+01 , 6.1541455e-01 , 3.9938511e-01 , 
 3.0651000e+01 , 6.0982011e-01 , 3.9778264e-01 , 
 3.1879000e+01 , 5.9877514e-01 , 3.9461893e-01 , 
 3.2485000e+01 , 5.9332461e-01 , 3.9305768e-01 , 
 3.3077000e+01 , 5.8800000e-01 , 3.9153250e-01 , 
 3.3665000e+01 , 5.9050052e-01 , 3.9223932e-01 , 
 3.4253000e+01 , 5.9300103e-01 , 3.9294614e-01 , 
 3.4835000e+01 , 5.9547603e-01 , 3.9364575e-01 , 
 3.5418000e+01 , 5.9795528e-01 , 3.9434656e-01 , 
 3.5998000e+01 , 6.0042178e-01 , 3.9504377e-01 , 
 3.6579000e+01 , 6.0289253e-01 , 3.9574218e-01 , 
 3.7171000e+01 , 6.0541005e-01 , 3.9645381e-01 , 
 3.7766000e+01 , 6.0794034e-01 , 3.9716904e-01 , 
 3.8371000e+01 , 6.1051314e-01 , 3.9789630e-01 , 
 3.8983000e+01 , 6.1311572e-01 , 3.9863197e-01 , 
 3.9597000e+01 , 6.1572680e-01 , 3.9937005e-01 , 
 4.0215000e+01 , 6.1835490e-01 , 4.0011293e-01 , 
 4.0837000e+01 , 6.2100000e-01 , 4.0086063e-01 , 
 4.1458000e+01 , 6.2200000e-01 , 3.9314938e-01 , 
 4.2080000e+01 , 6.1900000e-01 , 3.9887063e-01 , 
 4.2699000e+01 , 6.2600000e-01 , 4.0571125e-01 , 
 4.3325000e+01 , 6.2500000e-01 , 3.8717937e-01 , 
 4.3950000e+01 , 6.2800000e-01 , 4.0546250e-01 , 
 4.4578000e+01 , 6.2800000e-01 , 3.8606000e-01 , 
 4.5206000e+01 , 6.1300000e-01 , 4.0098500e-01 , 
 4.5819000e+01 , 6.2100000e-01 , 3.8332375e-01 , 
 4.6440000e+01 , 6.1400000e-01 , 3.9203000e-01 , 
 4.7054000e+01 , 6.1300000e-01 , 3.9352250e-01 , 
 4.7667000e+01 , 6.2200000e-01 , 3.7797562e-01 , 
 4.8289000e+01 , 6.2200000e-01 , 4.0446750e-01 , 
 4.8911000e+01 , 6.1400000e-01 , 4.0110938e-01 , 
 4.9525000e+01 , 6.1300000e-01 , 3.9712937e-01 , 
 5.0138000e+01 , 6.1100000e-01 , 3.8742812e-01 , 
 5.0749000e+01 , 6.1400000e-01 , 4.0707937e-01 , 
 5.1363000e+01 , 6.1400000e-01 , 3.8842313e-01 , 
 5.1977000e+01 , 6.1400000e-01 , 4.0844750e-01 , 
 5.2591000e+01 , 6.2060215e-01 , 4.0134462e-01 , 
 5.3204000e+01 , 6.2719355e-01 , 3.9425330e-01 , 
 5.3837000e+01 , 6.3400000e-01 , 3.8693063e-01 , 
 5.4471000e+01 , 6.3100000e-01 , 3.9874625e-01 , 
 5.5102000e+01 , 6.3500000e-01 , 3.9501500e-01 , 
 5.5737000e+01 , 6.3500000e-01 , 3.7959250e-01 , 
 5.6372000e+01 , 6.2800000e-01 , 4.0745250e-01 , 
 5.7000000e+01 , 6.2900000e-01 , 4.0073625e-01 , 
 5.7629000e+01 , 6.2400000e-01 , 3.9327375e-01 , 
 5.8253000e+01 , 6.2600000e-01 , 3.9402000e-01 , 
 5.8879000e+01 , 6.2900000e-01 , 4.0098500e-01 , 
 5.9508000e+01 , 6.3300000e-01 , 3.9513938e-01 , 
 6.0141000e+01 , 6.3800000e-01 , 3.9899500e-01 , 
 6.0779000e+01 , 6.2600000e-01 , 4.0110938e-01 , 
 6.1405000e+01 , 6.2500000e-01 , 3.9737813e-01 , 
 6.2030000e+01 , 6.2100000e-01 , 3.9712938e-01 , 
 6.2651000e+01 , 6.1200000e-01 , 3.8916937e-01 , 
 6.3263000e+01 , 6.1374359e-01 , 3.9155482e-01 , 
 6.3868000e+01 , 6.1546724e-01 , 3.9391299e-01 , 
 6.4487000e+01 , 6.1723077e-01 , 3.9632572e-01 , 
 6.5108000e+01 , 6.1900000e-01 , 3.9874625e-01 , 
 6.5727000e+01 , 6.1200000e-01 , 3.9700500e-01 , 
 6.6339000e+01 , 6.1700000e-01 , 3.9700500e-01 , 
 6.6956000e+01 , 6.1100000e-01 , 3.9053750e-01 , 
 6.7567000e+01 , 6.1150205e-01 , 4.0265144e-01 , 
 6.8173000e+01 , 6.1200000e-01 , 4.1466625e-01 , 
 6.8785000e+01 , 6.1079131e-01 , 4.0637300e-01 , 
 6.9389000e+01 , 6.0959842e-01 , 3.9818816e-01 , 
 6.9996000e+01 , 6.0839961e-01 , 3.8996266e-01 , 
 7.0601000e+01 , 6.0720474e-01 , 3.8176427e-01 , 
 7.1211000e+01 , 6.0600000e-01 , 3.7349812e-01 , 
 7.1817000e+01 , 6.0100000e-01 , 3.8805000e-01 , 
 7.2418000e+01 , 6.0700000e-01 , 3.8730375e-01 , 
 7.3025000e+01 , 6.0000000e-01 , 3.8693063e-01 , 
 7.3625000e+01 , 5.9600000e-01 , 3.9302500e-01 , 
 7.4221000e+01 , 5.9700000e-01 , 3.8655750e-01 , 
 7.4818000e+01 , 5.9300000e-01 , 3.9377125e-01 , 
 7.5411000e+01 , 5.9900000e-01 , 3.9700500e-01 , 
 7.6010000e+01 , 6.0900000e-01 , 4.0322375e-01 , 
 7.6619000e+01 , 6.1200000e-01 , 4.0571125e-01 , 
 7.7231000e+01 , 6.0600000e-01 , 4.0011438e-01 , 
 7.7837000e+01 , 6.0650207e-01 , 4.0348641e-01 , 
 7.8438000e+01 , 6.0700000e-01 , 4.0683063e-01 , 
 7.9045000e+01 , 6.0600000e-01 , 3.8991562e-01 , 
 7.9651000e+01 , 6.1000000e-01 , 3.9999000e-01 , 
 8.0261000e+01 , 6.1300000e-01 , 3.9178125e-01 , 
 8.0874000e+01 , 6.1700000e-01 , 3.9899500e-01 , 
