 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 08 : 37  ,  epoch start time Format 2 =  28 : 08 : 37  ,  epoch start time Format 3 = 101317 ,  epoch start time Format 4 = 61500 , 
 6.8000000e-01 , 7.9200000e-01 , 5.8314781e-01 , 
 1.4720000e+00 , 7.9200000e-01 , 5.8626625e-01 , 
 2.2640000e+00 , 7.9100000e-01 , 5.8461531e-01 , 
 3.0550000e+00 , 7.9200000e-01 , 5.8406500e-01 , 
 3.8470000e+00 , 7.9200000e-01 , 5.8461531e-01 , 
 4.6390000e+00 , 7.9400000e-01 , 5.8296437e-01 , 
 5.4330000e+00 , 7.9400000e-01 , 5.8406500e-01 , 
 6.2270000e+00 , 7.9000000e-01 , 5.8516563e-01 , 
 7.0170000e+00 , 7.9300000e-01 , 5.8443188e-01 , 
 7.8100000e+00 , 7.9200000e-01 , 5.8479875e-01 , 
 8.6020000e+00 , 7.9300000e-01 , 5.8443188e-01 , 
 9.3950000e+00 , 7.9000000e-01 , 5.8223062e-01 , 
 1.0185000e+01 , 7.9300000e-01 , 5.8168031e-01 , 
 1.0978000e+01 , 7.8900000e-01 , 5.8498219e-01 , 
 1.1767000e+01 , 7.9300000e-01 , 5.8406500e-01 , 
 1.2560000e+01 , 7.9100000e-01 , 5.8461531e-01 , 
 1.3351000e+01 , 7.9300000e-01 , 5.8369812e-01 , 
 1.4144000e+01 , 7.9200000e-01 , 5.8498219e-01 , 
 1.4936000e+01 , 7.9600000e-01 , 5.8351469e-01 , 
 1.5732000e+01 , 7.8900000e-01 , 5.8516563e-01 , 
 1.6521000e+01 , 7.9600000e-01 , 5.8534906e-01 , 
 1.7317000e+01 , 7.9200000e-01 , 5.8553250e-01 , 
 1.8109000e+01 , 7.9200000e-01 , 5.8296437e-01 , 
 1.8901000e+01 , 7.9600000e-01 , 5.8388156e-01 , 
 1.9697000e+01 , 7.9400000e-01 , 5.8443188e-01 , 
 2.0491000e+01 , 7.9600000e-01 , 5.8498219e-01 , 
 2.1287000e+01 , 7.9200000e-01 , 5.8498219e-01 , 
 2.2079000e+01 , 7.9500000e-01 , 5.8461531e-01 , 
 2.2874000e+01 , 7.9300000e-01 , 5.8608281e-01 , 
 2.3667000e+01 , 7.9500000e-01 , 5.8406500e-01 , 
 2.4462000e+01 , 7.9400000e-01 , 5.8498219e-01 , 
 2.5256000e+01 , 7.9300000e-01 , 5.8681656e-01 , 
 2.6049000e+01 , 7.9000000e-01 , 5.8608281e-01 , 
 2.6839000e+01 , 7.9200000e-01 , 5.8644969e-01 , 
 2.7631000e+01 , 7.9400000e-01 , 5.8608281e-01 , 
 2.8425000e+01 , 7.9100000e-01 , 5.8388156e-01 , 
 2.9216000e+01 , 7.9000000e-01 , 5.8406500e-01 , 
 3.0006000e+01 , 7.9100000e-01 , 5.8296437e-01 , 
 3.0797000e+01 , 7.9000000e-01 , 5.8626625e-01 , 
 3.1587000e+01 , 7.9100000e-01 , 5.8534906e-01 , 
 3.2378000e+01 , 7.9100000e-01 , 5.8498219e-01 , 
 3.3169000e+01 , 7.9200000e-01 , 5.8571594e-01 , 
 3.3961000e+01 , 7.9200000e-01 , 5.8589938e-01 , 
 3.4753000e+01 , 7.9400000e-01 , 5.8424844e-01 , 
 3.5547000e+01 , 7.9449687e-01 , 5.8552446e-01 , 
 3.7092000e+01 , 7.9546370e-01 , 5.8800741e-01 , 
 3.7949000e+01 , 7.9600000e-01 , 5.8938469e-01 , 
 3.8745000e+01 , 7.9500000e-01 , 5.8608281e-01 , 
 3.9540000e+01 , 7.9700000e-01 , 5.8608281e-01 , 
