 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 14 : 42  ,  epoch start time Format 2 =  34 : 14 : 42  ,  epoch start time Format 3 = 123282 ,  epoch start time Format 4 = 84357 , 
 8.8600000e-01 , 7.3400000e-01 , 4.9414000e-01 , 
 1.6200000e+00 , 7.4044730e-01 , 4.8737530e-01 , 
 2.3660000e+00 , 7.4700000e-01 , 4.8050000e-01 , 
 3.1130000e+00 , 7.3700000e-01 , 4.9088500e-01 , 
 3.8500000e+00 , 7.5200000e-01 , 4.7616000e-01 , 
 4.6020000e+00 , 7.6200000e-01 , 4.8282500e-01 , 
 5.3640000e+00 , 7.5801047e-01 , 4.8174284e-01 , 
 6.1300000e+00 , 7.5400000e-01 , 4.8065500e-01 , 
 6.8840000e+00 , 7.7300000e-01 , 4.7337000e-01 , 
 7.6570000e+00 , 7.7200000e-01 , 4.7848500e-01 , 
 8.4290000e+00 , 7.5100000e-01 , 4.7166500e-01 , 
 9.1800000e+00 , 7.6300000e-01 , 4.7926000e-01 , 
 9.9430000e+00 , 7.5600000e-01 , 4.8329000e-01 , 
 1.0699000e+01 , 7.4400000e-01 , 4.7135500e-01 , 
 1.1443000e+01 , 7.3662555e-01 , 4.7018021e-01 , 
 1.2171000e+01 , 7.2940969e-01 , 4.6903068e-01 , 
 1.2901000e+01 , 7.2217401e-01 , 4.6787800e-01 , 
 1.3627000e+01 , 7.1497797e-01 , 4.6673163e-01 , 
 1.4331000e+01 , 7.0800000e-01 , 4.6562000e-01 , 
 1.5039000e+01 , 7.0300000e-01 , 4.7941500e-01 , 
 1.5742000e+01 , 6.9500000e-01 , 4.7507500e-01 , 
 1.6437000e+01 , 7.0300000e-01 , 4.6531000e-01 , 
 1.7140000e+01 , 7.0500000e-01 , 4.7275000e-01 , 
 1.7845000e+01 , 7.0049681e-01 , 4.7484399e-01 , 
 1.8549000e+01 , 6.9600000e-01 , 4.7693500e-01 , 
 1.9245000e+01 , 7.1500000e-01 , 4.6376000e-01 , 
 1.9960000e+01 , 7.1200000e-01 , 4.7476500e-01 , 
 2.0672000e+01 , 7.1300000e-01 , 4.6934000e-01 , 
 2.1385000e+01 , 7.2300000e-01 , 4.7306000e-01 , 
 2.2108000e+01 , 7.3400000e-01 , 4.6717000e-01 , 
 2.2842000e+01 , 7.6900000e-01 , 4.7848500e-01 , 
 2.3611000e+01 , 7.7698443e-01 , 4.7508164e-01 , 
 2.4383000e+01 , 7.8500000e-01 , 4.7166500e-01 , 
 2.5168000e+01 , 7.9200000e-01 , 4.7197500e-01 , 
 2.5960000e+01 , 7.9000000e-01 , 4.7135500e-01 , 
 2.6750000e+01 , 7.6100000e-01 , 4.6484500e-01 , 
