 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 58 : 37  ,  epoch start time Format 2 =  13 : 58 : 37  ,  epoch start time Format 3 = 50317 ,  epoch start time Format 4 = 10500 , 
 6.0400000e-01 , 8.0700000e-01 , 6.0175125e-01 , 
 1.4110000e+00 , 8.2900000e-01 , 6.0588313e-01 , 
 2.2400000e+00 , 8.1800000e-01 , 6.0550750e-01 , 
 3.0580000e+00 , 8.1800000e-01 , 5.9780719e-01 , 
 3.8760000e+00 , 8.1300000e-01 , 6.0438063e-01 , 
 4.6890000e+00 , 8.0300000e-01 , 6.0381719e-01 , 
 5.4920000e+00 , 7.9900000e-01 , 6.0513187e-01 , 
 6.2910000e+00 , 8.1100000e-01 , 6.0175125e-01 , 
 7.1020000e+00 , 8.1400000e-01 , 6.1508594e-01 , 
 7.9160000e+00 , 8.1600000e-01 , 6.0513188e-01 , 
 8.7320000e+00 , 8.3500000e-01 , 6.0400500e-01 , 
 9.5670000e+00 , 8.1900000e-01 , 6.0738562e-01 , 
 1.0386000e+01 , 7.9400000e-01 , 6.1245656e-01 , 
 1.1180000e+01 , 7.8900000e-01 , 5.9893406e-01 , 
 1.1969000e+01 , 7.9400000e-01 , 6.0625875e-01 , 
 1.2763000e+01 , 8.1100000e-01 , 6.0156344e-01 , 
 1.3574000e+01 , 8.2800000e-01 , 6.0757344e-01 , 
 1.4402000e+01 , 8.1700000e-01 , 6.0738562e-01 , 
 1.5219000e+01 , 8.1900000e-01 , 6.0644656e-01 , 
 1.6038000e+01 , 8.3100000e-01 , 6.1283219e-01 , 
 1.6869000e+01 , 8.2400000e-01 , 6.1095406e-01 , 
 1.7693000e+01 , 8.2200000e-01 , 5.9930969e-01 , 
 1.8515000e+01 , 8.0100000e-01 , 6.1189313e-01 , 
 1.9316000e+01 , 7.9200000e-01 , 6.0006094e-01 , 
 2.0108000e+01 , 7.9600000e-01 , 6.1039063e-01 , 
 2.0904000e+01 , 8.1400000e-01 , 6.0400500e-01 , 
 2.1718000e+01 , 8.2000000e-01 , 6.0175125e-01 , 
 2.2538000e+01 , 8.2100000e-01 , 6.0644656e-01 , 
 2.3359000e+01 , 8.2700000e-01 , 6.0362938e-01 , 
 2.4186000e+01 , 8.1800000e-01 , 6.0926375e-01 , 
 2.5004000e+01 , 7.9900000e-01 , 6.0175125e-01 , 
 2.5803000e+01 , 7.8900000e-01 , 6.0513187e-01 , 
 2.6592000e+01 , 7.9300000e-01 , 6.0607094e-01 , 
 2.7385000e+01 , 8.1000000e-01 , 6.0400500e-01 , 
 2.8195000e+01 , 8.2700000e-01 , 6.0325375e-01 , 
 2.9022000e+01 , 8.2200000e-01 , 5.9480219e-01 , 
 2.9844000e+01 , 8.1500000e-01 , 6.0625875e-01 , 
 3.0659000e+01 , 8.0600000e-01 , 6.0287812e-01 , 
 3.1465000e+01 , 1.0310000e+00 , 5.9912187e-01 , 
 3.2496000e+01 , 1.0010000e+00 , 6.1358344e-01 , 
 3.3497000e+01 , 9.6800000e-01 , 6.1921781e-01 , 
 3.4465000e+01 , 7.9400000e-01 , 6.0982719e-01 , 
 3.5259000e+01 , 1.0100000e+00 , 6.0607094e-01 , 
 3.6269000e+01 , 9.8400000e-01 , 6.2165938e-01 , 
 3.7253000e+01 , 8.6900000e-01 , 6.2053250e-01 , 
 3.8122000e+01 , 8.8200000e-01 , 6.2072031e-01 , 
 3.9004000e+01 , 8.9400000e-01 , 6.0945156e-01 , 
 3.9898000e+01 , 9.0400000e-01 , 6.1827875e-01 , 
 4.0802000e+01 , 8.5400000e-01 , 6.1320781e-01 , 
 4.1656000e+01 , 8.0000000e-01 , 6.1583719e-01 , 
 4.2456000e+01 , 8.8000000e-01 , 6.2109594e-01 , 
 4.3336000e+01 , 9.2000000e-01 , 6.2447656e-01 , 
 4.4256000e+01 , 8.5500000e-01 , 6.1527375e-01 , 
 4.5111000e+01 , 8.0000000e-01 , 6.1377125e-01 , 
 4.5911000e+01 , 8.0400000e-01 , 6.1114188e-01 , 
 4.6715000e+01 , 8.8500000e-01 , 6.1546156e-01 , 
 4.7600000e+01 , 7.7700000e-01 , 5.9705594e-01 , 
 4.8377000e+01 , 7.8000000e-01 , 6.0625875e-01 , 
 4.9157000e+01 , 8.5100000e-01 , 6.0813687e-01 , 
 5.0008000e+01 , 8.4300000e-01 , 6.0851250e-01 , 
 5.0851000e+01 , 8.5100000e-01 , 6.1132969e-01 , 
 5.1702000e+01 , 8.7400000e-01 , 6.1302000e-01 , 
 5.2576000e+01 , 8.0800000e-01 , 6.2147156e-01 , 
 5.3384000e+01 , 8.7500000e-01 , 6.1583719e-01 , 
 5.4259000e+01 , 8.7100000e-01 , 6.1583719e-01 , 
 5.5130000e+01 , 8.6443104e-01 , 6.1769824e-01 , 
 5.5977000e+01 , 8.5804308e-01 , 6.1950802e-01 , 
 5.6908000e+01 , 8.5102160e-01 , 6.2149727e-01 , 
 5.7742000e+01 , 8.4473169e-01 , 6.2327927e-01 , 
 5.8658000e+01 , 8.3782334e-01 , 6.2523648e-01 , 
 5.9473000e+01 , 8.3167672e-01 , 6.2697788e-01 , 
 6.0423000e+01 , 8.2451195e-01 , 6.2900773e-01 , 
 6.1274000e+01 , 8.1809383e-01 , 6.3082606e-01 , 
 6.2082000e+01 , 8.1200000e-01 , 6.3255250e-01 , 
 6.2894000e+01 , 8.1419037e-01 , 6.2679321e-01 , 
 6.3792000e+01 , 8.1661272e-01 , 6.2042394e-01 , 
 6.4677000e+01 , 8.1900000e-01 , 6.1414687e-01 , 
 6.5496000e+01 , 8.3473789e-01 , 6.1456068e-01 , 
 6.6361000e+01 , 8.5135972e-01 , 6.1499773e-01 , 
 6.7279000e+01 , 8.6900000e-01 , 6.1546156e-01 , 
 6.8148000e+01 , 8.7500000e-01 , 6.1414687e-01 , 
 6.9023000e+01 , 8.6300000e-01 , 6.1546156e-01 , 
 6.9886000e+01 , 8.6300000e-01 , 6.1414687e-01 , 
 7.0749000e+01 , 8.6533063e-01 , 6.1871169e-01 , 
 7.1611000e+01 , 8.6765856e-01 , 6.2327121e-01 , 
 7.2478000e+01 , 8.7000000e-01 , 6.2785719e-01 , 
 7.3348000e+01 , 8.7100000e-01 , 6.0870031e-01 , 
 7.4219000e+01 , 8.6900000e-01 , 6.0945156e-01 , 
 7.5088000e+01 , 8.7600000e-01 , 6.1302000e-01 , 
 7.5964000e+01 , 8.7400000e-01 , 6.1865438e-01 , 
 7.6838000e+01 , 8.6600000e-01 , 6.1903000e-01 , 
 7.7704000e+01 , 8.6100000e-01 , 6.2504000e-01 , 
 7.8565000e+01 , 8.6200000e-01 , 6.1489812e-01 , 
 7.9427000e+01 , 8.7200000e-01 , 6.1903000e-01 , 
 8.0299000e+01 , 8.7600000e-01 , 6.1865438e-01 , 
 8.1175000e+01 , 8.7300000e-01 , 6.1903000e-01 , 
 8.2048000e+01 , 8.7500000e-01 , 6.0851250e-01 , 
 8.2923000e+01 , 8.7800000e-01 , 6.2710594e-01 , 
 8.3801000e+01 , 8.7200000e-01 , 6.1489813e-01 , 
 8.4673000e+01 , 8.6900000e-01 , 6.1903000e-01 , 
 8.5542000e+01 , 8.6600000e-01 , 6.2241062e-01 , 
 8.6408000e+01 , 8.6500000e-01 , 6.2372531e-01 , 
 8.7273000e+01 , 8.6400000e-01 , 6.2391312e-01 , 
 8.8137000e+01 , 8.7200000e-01 , 6.1433469e-01 , 
 8.9009000e+01 , 8.8800000e-01 , 6.1715188e-01 , 
 8.9897000e+01 , 8.8352645e-01 , 6.1738102e-01 , 
 9.2510000e+01 , 8.7036272e-01 , 6.1805528e-01 , 
 9.3376000e+01 , 8.6600000e-01 , 6.1827875e-01 , 
 9.4242000e+01 , 8.6200000e-01 , 6.1715188e-01 , 
 9.5104000e+01 , 8.6000000e-01 , 6.2034469e-01 , 
 9.5964000e+01 , 8.6500000e-01 , 6.1658844e-01 , 
 9.6829000e+01 , 8.6600000e-01 , 6.2147156e-01 , 
 9.7695000e+01 , 8.7500000e-01 , 6.2297406e-01 , 
 9.8570000e+01 , 8.7300000e-01 , 6.2297406e-01 , 
 9.9443000e+01 , 8.7200000e-01 , 6.2184719e-01 , 
 1.0031500e+02 , 8.6800000e-01 , 6.2297406e-01 , 
 1.0118300e+02 , 8.6400000e-01 , 6.1677625e-01 , 
 1.0204700e+02 , 8.6500000e-01 , 6.2278625e-01 , 
 1.0291200e+02 , 8.6200000e-01 , 6.2278625e-01 , 
 1.0377400e+02 , 8.6200000e-01 , 6.2504000e-01 , 
 1.0463600e+02 , 8.6800000e-01 , 6.1564938e-01 , 
 1.0550400e+02 , 8.8000000e-01 , 6.1733969e-01 , 
 1.0638400e+02 , 8.7800000e-01 , 6.2109594e-01 , 
 1.0726200e+02 , 8.7800000e-01 , 6.2391313e-01 , 
 1.0814000e+02 , 8.6900000e-01 , 6.1846656e-01 , 
 1.0900900e+02 , 8.7700000e-01 , 6.1114188e-01 , 
 1.0988600e+02 , 8.7300000e-01 , 6.1809094e-01 , 
 1.1075900e+02 , 8.6500000e-01 , 6.1959344e-01 , 
 1.1162400e+02 , 8.6300000e-01 , 6.0644656e-01 , 
 1.1248700e+02 , 8.3300000e-01 , 6.0738562e-01 , 
 1.1332000e+02 , 8.5389624e-01 , 6.0390702e-01 , 
 1.1424100e+02 , 8.7700000e-01 , 6.0006094e-01 , 
 1.1511800e+02 , 8.7500000e-01 , 6.1320781e-01 , 
 1.1599300e+02 , 8.7000000e-01 , 6.1640063e-01 , 
 1.1686300e+02 , 8.7400000e-01 , 6.1020281e-01 , 
 1.1773700e+02 , 8.7300000e-01 , 6.1621281e-01 , 
 1.1861000e+02 , 8.6000000e-01 , 6.1057844e-01 , 
 1.1947000e+02 , 8.6700000e-01 , 6.0926375e-01 , 
 1.2033700e+02 , 8.7000000e-01 , 6.2334969e-01 , 
 1.2120700e+02 , 8.7300000e-01 , 6.1546156e-01 , 
 1.2208000e+02 , 8.8500000e-01 , 5.9142156e-01 , 
 1.2296500e+02 , 8.8000000e-01 , 6.2109594e-01 , 
 1.2384500e+02 , 8.7400000e-01 , 6.1001500e-01 , 
 1.2471900e+02 , 8.8000000e-01 , 6.1715188e-01 , 
 1.2559900e+02 , 8.7597484e-01 , 6.2546760e-01 , 
 1.2646800e+02 , 8.7200000e-01 , 6.3367938e-01 , 
 1.2734000e+02 , 8.7200000e-01 , 6.2278625e-01 , 
 1.2821200e+02 , 8.7100000e-01 , 6.1865437e-01 , 
 1.2908300e+02 , 8.8100000e-01 , 6.2128375e-01 , 
 1.2996400e+02 , 8.8200000e-01 , 6.2203500e-01 , 
 1.3084600e+02 , 8.8300170e-01 , 6.2504512e-01 , 
 1.3172500e+02 , 8.8400000e-01 , 6.2804500e-01 , 
 1.3260900e+02 , 8.8300000e-01 , 6.3048656e-01 , 
 1.3349200e+02 , 8.7500000e-01 , 6.2410094e-01 , 
 1.3436700e+02 , 8.7900000e-01 , 6.1846656e-01 , 
 1.3524600e+02 , 8.7700000e-01 , 6.2353750e-01 , 
 1.3612300e+02 , 8.7400000e-01 , 6.2316187e-01 , 
 1.3699700e+02 , 8.8800000e-01 , 6.2090813e-01 , 
 1.3788500e+02 , 8.8900000e-01 , 6.2823281e-01 , 
 1.3877400e+02 , 8.8500000e-01 , 6.2391313e-01 , 
 1.3965900e+02 , 8.9100000e-01 , 6.2428875e-01 , 
 1.4055000e+02 , 8.7900000e-01 , 6.1921781e-01 , 
 1.4142900e+02 , 8.8800000e-01 , 6.1978125e-01 , 
 1.4231700e+02 , 8.7700000e-01 , 6.1564938e-01 , 
 1.4319400e+02 , 8.7400000e-01 , 6.1433469e-01 , 
 1.4406800e+02 , 8.7800000e-01 , 6.2560344e-01 , 
 1.4494600e+02 , 8.8100000e-01 , 6.3029875e-01 , 
 1.4582700e+02 , 8.8200000e-01 , 6.2447656e-01 , 
 1.4670900e+02 , 8.9300000e-01 , 6.2748156e-01 , 
 1.4760200e+02 , 8.8400000e-01 , 6.2334969e-01 , 
 1.4848600e+02 , 8.8400000e-01 , 6.2729375e-01 , 
 1.4937000e+02 , 8.8600000e-01 , 6.2410094e-01 , 
 1.5025600e+02 , 8.8500000e-01 , 6.1996906e-01 , 
 1.5114100e+02 , 8.7900000e-01 , 6.2428875e-01 , 
 1.5202000e+02 , 8.7000000e-01 , 6.2053250e-01 , 
 1.5289000e+02 , 8.8000000e-01 , 6.1771531e-01 , 
 1.5377000e+02 , 8.8800000e-01 , 6.2353750e-01 , 
 1.5465800e+02 , 8.8800000e-01 , 6.2466438e-01 , 
 1.5554600e+02 , 8.8400000e-01 , 6.2879625e-01 , 
 1.5643000e+02 , 8.8400000e-01 , 6.2654250e-01 , 
 1.5731400e+02 , 8.9300000e-01 , 6.2447656e-01 , 
 1.5820700e+02 , 8.8200000e-01 , 6.2823281e-01 , 
 1.5908900e+02 , 8.7800000e-01 , 6.2804500e-01 , 
 1.5996700e+02 , 8.7500000e-01 , 6.1921781e-01 , 
 1.6084200e+02 , 8.7800000e-01 , 6.1771531e-01 , 
 1.6172000e+02 , 8.8700000e-01 , 6.3048656e-01 , 
 1.6260700e+02 , 8.9200000e-01 , 6.3048656e-01 , 
 1.6349900e+02 , 8.8600000e-01 , 6.2297406e-01 , 
 1.6438500e+02 , 8.8300000e-01 , 6.2785719e-01 , 
 1.6526800e+02 , 8.8500000e-01 , 6.2466438e-01 , 
