 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 27 : 23  ,  epoch start time Format 2 =  22 : 27 : 23  ,  epoch start time Format 3 = 80843 ,  epoch start time Format 4 = 32700 , 
 7.2300000e-01 , 7.7700000e-01 , 5.1104000e-01 , 
 1.5000000e+00 , 7.7500000e-01 , 5.1296000e-01 , 
 2.2750000e+00 , 7.6300000e-01 , 5.0512000e-01 , 
 3.0380000e+00 , 7.6700000e-01 , 5.0416000e-01 , 
 3.8050000e+00 , 7.7700000e-01 , 5.1600000e-01 , 
 4.5820000e+00 , 7.7800000e-01 , 5.1280000e-01 , 
 5.3600000e+00 , 7.7800000e-01 , 5.0880000e-01 , 
 6.1380000e+00 , 7.6900000e-01 , 5.0560000e-01 , 
 6.9070000e+00 , 7.7200000e-01 , 5.1120000e-01 , 
 7.6790000e+00 , 7.8300000e-01 , 5.1616000e-01 , 
 8.4620000e+00 , 7.7500000e-01 , 5.0928000e-01 , 
 9.2370000e+00 , 7.7000000e-01 , 5.0896000e-01 , 
 1.0007000e+01 , 7.7900000e-01 , 5.1120000e-01 , 
 1.0786000e+01 , 7.8300000e-01 , 5.1424000e-01 , 
 1.1569000e+01 , 7.8100000e-01 , 5.0320000e-01 , 
 1.2350000e+01 , 7.6900000e-01 , 5.1616000e-01 , 
 1.3119000e+01 , 7.6600000e-01 , 5.0112000e-01 , 
 1.3885000e+01 , 7.7500000e-01 , 5.1312000e-01 , 
 1.4660000e+01 , 7.8000000e-01 , 5.0304000e-01 , 
 1.5440000e+01 , 7.8000000e-01 , 5.1104000e-01 , 
 1.6220000e+01 , 7.7900000e-01 , 5.0688000e-01 , 
 1.6999000e+01 , 7.7100000e-01 , 5.0544000e-01 , 
 1.7770000e+01 , 7.7500000e-01 , 5.0192000e-01 , 
 1.8545000e+01 , 7.7800000e-01 , 5.0832000e-01 , 
 1.9323000e+01 , 7.7800000e-01 , 5.0704000e-01 , 
 2.0101000e+01 , 7.6300000e-01 , 5.0976000e-01 , 
 2.0864000e+01 , 7.6700000e-01 , 5.1008000e-01 , 
 2.1631000e+01 , 7.7600000e-01 , 5.1024000e-01 , 
 2.2407000e+01 , 7.8000000e-01 , 5.1104000e-01 , 
 2.3187000e+01 , 7.6700000e-01 , 5.0528000e-01 , 
 2.3954000e+01 , 7.6800000e-01 , 5.0544000e-01 , 
 2.4722000e+01 , 7.7700000e-01 , 5.1520000e-01 , 
 2.5499000e+01 , 7.7900000e-01 , 5.1280000e-01 , 
 2.6278000e+01 , 7.7700000e-01 , 5.1280000e-01 , 
 2.7055000e+01 , 7.6600000e-01 , 5.0304000e-01 , 
 2.7821000e+01 , 7.7200000e-01 , 5.0112000e-01 , 
 2.8593000e+01 , 7.7700000e-01 , 5.1296000e-01 , 
