 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 07 : 21  ,  epoch start time Format 2 =  36 : 07 : 21  ,  epoch start time Format 3 = 130041 ,  epoch start time Format 4 = 81900 , 
 6.2000000e-01 , 5.8200000e-01 , 3.6547062e-01 , 
 1.2020000e+00 , 5.8900000e-01 , 3.6446312e-01 , 
 1.7910000e+00 , 5.8600000e-01 , 3.6118875e-01 , 
 2.3770000e+00 , 5.8200000e-01 , 3.6345563e-01 , 
 2.9590000e+00 , 5.8100342e-01 , 3.6772284e-01 , 
 3.5450000e+00 , 5.8000000e-01 , 3.7201937e-01 , 
 4.1250000e+00 , 5.9100000e-01 , 3.7655312e-01 , 
 4.7160000e+00 , 5.8600000e-01 , 3.7856813e-01 , 
 5.3020000e+00 , 5.8600000e-01 , 3.6874500e-01 , 
 5.8880000e+00 , 5.8600000e-01 , 3.6924875e-01 , 
 6.4740000e+00 , 5.8500000e-01 , 3.5892187e-01 , 
 7.0590000e+00 , 5.8900000e-01 , 3.5262500e-01 , 
 7.6480000e+00 , 5.8300000e-01 , 3.6446312e-01 , 
 8.2310000e+00 , 5.8500000e-01 , 3.4582437e-01 , 
 8.8160000e+00 , 6.0000000e-01 , 3.7227125e-01 , 
 9.4160000e+00 , 5.9000000e-01 , 3.5552156e-01 , 
 1.0006000e+01 , 5.8900000e-01 , 3.5741062e-01 , 
 1.0595000e+01 , 6.0100000e-01 , 3.5879594e-01 , 
 1.1196000e+01 , 5.9900000e-01 , 3.6181844e-01 , 
 1.1795000e+01 , 6.0200000e-01 , 3.6118875e-01 , 
 1.2397000e+01 , 5.9800000e-01 , 3.5753656e-01 , 
 1.2995000e+01 , 6.0300000e-01 , 3.5438812e-01 , 
 1.3598000e+01 , 5.9900000e-01 , 3.5703281e-01 , 
 1.4197000e+01 , 6.0200000e-01 , 3.6055906e-01 , 
 1.4799000e+01 , 5.9800000e-01 , 3.5577344e-01 , 
 1.5397000e+01 , 5.9500000e-01 , 3.5476594e-01 , 
 1.5992000e+01 , 6.0100000e-01 , 3.5955156e-01 , 
 1.6593000e+01 , 5.9500000e-01 , 3.5652906e-01 , 
 1.7188000e+01 , 5.9300000e-01 , 3.5929969e-01 , 
 1.7781000e+01 , 6.0200000e-01 , 3.5867000e-01 , 
 1.8383000e+01 , 5.9100000e-01 , 3.4909875e-01 , 
 1.8974000e+01 , 5.9500000e-01 , 3.5413625e-01 , 
 1.9569000e+01 , 6.0200000e-01 , 3.5728469e-01 , 
 2.0171000e+01 , 5.9700000e-01 , 3.5312875e-01 , 
 2.0768000e+01 , 5.9500000e-01 , 3.6244812e-01 , 
 2.1363000e+01 , 6.0800000e-01 , 3.5438812e-01 , 
 2.1971000e+01 , 6.0700000e-01 , 3.5715875e-01 , 
 2.2578000e+01 , 6.0300000e-01 , 3.5715875e-01 , 
 2.3181000e+01 , 6.1200000e-01 , 3.6395937e-01 , 
 2.3793000e+01 , 6.1100000e-01 , 3.5136562e-01 , 
 2.4404000e+01 , 6.0600000e-01 , 3.5061000e-01 , 
 2.5010000e+01 , 6.2100000e-01 , 3.5262500e-01 , 
 2.5631000e+01 , 6.1300000e-01 , 3.5967750e-01 , 
 2.6244000e+01 , 6.1900000e-01 , 3.5501781e-01 , 
 2.6863000e+01 , 6.2800000e-01 , 3.5690687e-01 , 
 2.7491000e+01 , 6.1600000e-01 , 3.5728469e-01 , 
 2.8107000e+01 , 6.2700000e-01 , 3.5501781e-01 , 
 2.8734000e+01 , 6.3200000e-01 , 3.6055906e-01 , 
 2.9366000e+01 , 6.1300000e-01 , 3.5149156e-01 , 
 2.9979000e+01 , 6.3100000e-01 , 3.5602531e-01 , 
 3.0610000e+01 , 6.3100000e-01 , 3.5741062e-01 , 
 3.1241000e+01 , 6.2600000e-01 , 3.5451406e-01 , 
 3.1867000e+01 , 6.2600000e-01 , 3.5829219e-01 , 
 3.2493000e+01 , 6.3600000e-01 , 3.6093687e-01 , 
 3.3129000e+01 , 6.2400000e-01 , 3.6408531e-01 , 
 3.3753000e+01 , 6.4700000e-01 , 3.5766250e-01 , 
 3.4400000e+01 , 6.2200000e-01 , 3.5967750e-01 , 
 3.5022000e+01 , 6.3600000e-01 , 3.5841812e-01 , 
 3.5658000e+01 , 6.4100000e-01 , 3.5778844e-01 , 
 3.6299000e+01 , 6.3000000e-01 , 3.5867000e-01 , 
 3.6929000e+01 , 6.4300000e-01 , 3.5501781e-01 , 
 3.7572000e+01 , 6.2900000e-01 , 3.6232219e-01 , 
 3.8201000e+01 , 6.2800000e-01 , 3.5589937e-01 , 
 3.8829000e+01 , 6.4700000e-01 , 3.6345562e-01 , 
 3.9476000e+01 , 6.3200000e-01 , 3.5678094e-01 , 
 4.0108000e+01 , 6.3300000e-01 , 3.5766250e-01 , 
 4.0741000e+01 , 6.5000000e-01 , 3.6395937e-01 , 
 4.1391000e+01 , 6.3100000e-01 , 3.6421125e-01 , 
 4.2022000e+01 , 6.3700000e-01 , 3.6207031e-01 , 
 4.2659000e+01 , 6.4400000e-01 , 3.6395937e-01 , 
 4.3303000e+01 , 6.3300000e-01 , 3.6761156e-01 , 
 4.3936000e+01 , 6.4300000e-01 , 3.5350656e-01 , 
 4.4579000e+01 , 6.4000000e-01 , 3.6484094e-01 , 
 4.5219000e+01 , 6.4700000e-01 , 3.5338062e-01 , 
 4.5866000e+01 , 6.2900000e-01 , 3.6307781e-01 , 
 4.6495000e+01 , 6.4900000e-01 , 3.6169250e-01 , 
 4.7144000e+01 , 6.3300000e-01 , 3.5401031e-01 , 
 4.7777000e+01 , 6.3800000e-01 , 3.6673000e-01 , 
 4.8415000e+01 , 6.4800000e-01 , 3.6408531e-01 , 
 4.9063000e+01 , 6.3500000e-01 , 3.5929969e-01 , 
 4.9698000e+01 , 6.4400000e-01 , 3.5992937e-01 , 
 5.0342000e+01 , 6.5000000e-01 , 3.6257406e-01 , 
 5.0992000e+01 , 6.3500000e-01 , 3.5136562e-01 , 
 5.1627000e+01 , 6.5200000e-01 , 3.6383344e-01 , 
 5.2279000e+01 , 6.4000000e-01 , 3.5791437e-01 , 
 5.2919000e+01 , 6.4400000e-01 , 3.5753656e-01 , 
 5.3563000e+01 , 6.5400000e-01 , 3.6081094e-01 , 
 5.4217000e+01 , 6.4000000e-01 , 3.5753656e-01 , 
 5.4857000e+01 , 6.5200000e-01 , 3.6358156e-01 , 
 5.5509000e+01 , 6.5000000e-01 , 3.5665500e-01 , 
 5.6159000e+01 , 6.3900000e-01 , 3.6597438e-01 , 
 5.6798000e+01 , 6.5400000e-01 , 3.6194437e-01 , 
 5.7452000e+01 , 6.4200000e-01 , 3.6282594e-01 , 
 5.8094000e+01 , 6.4900000e-01 , 3.5980344e-01 , 
 5.8743000e+01 , 6.4800000e-01 , 3.6244812e-01 , 
 5.9391000e+01 , 6.4000000e-01 , 3.5917375e-01 , 
 6.0031000e+01 , 6.5400000e-01 , 3.6798938e-01 , 
 6.0685000e+01 , 6.5000000e-01 , 3.7264906e-01 , 
 6.1335000e+01 , 6.3700000e-01 , 3.5967750e-01 , 
 6.1972000e+01 , 6.5000000e-01 , 3.6509281e-01 , 
 6.2622000e+01 , 6.4000000e-01 , 3.6433719e-01 , 
 6.3262000e+01 , 6.3300000e-01 , 3.6584844e-01 , 
 6.3895000e+01 , 6.5000000e-01 , 3.7756062e-01 , 
 6.4545000e+01 , 6.5300000e-01 , 3.7390844e-01 , 
