 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 53 : 34  ,  epoch start time Format 2 =  18 : 53 : 34  ,  epoch start time Format 3 = 68014 ,  epoch start time Format 4 = 28200 , 
 9.6600000e-01 , 7.4500000e-01 , 5.0778875e-01 , 
 1.7110000e+00 , 7.5100000e-01 , 5.0566000e-01 , 
 2.4620000e+00 , 7.4200000e-01 , 5.1483000e-01 , 
 3.2040000e+00 , 7.4000000e-01 , 5.1663125e-01 , 
 3.9440000e+00 , 7.5300000e-01 , 5.0860750e-01 , 
 4.6970000e+00 , 7.4900000e-01 , 5.1466625e-01 , 
 5.4460000e+00 , 7.4500000e-01 , 5.1777750e-01 , 
 6.1910000e+00 , 7.4600000e-01 , 5.0631500e-01 , 
 6.9370000e+00 , 7.4600000e-01 , 5.1270125e-01 , 
 7.6830000e+00 , 7.5400000e-01 , 5.1663125e-01 , 
 8.4370000e+00 , 7.4700000e-01 , 5.1237375e-01 , 
 9.1840000e+00 , 7.3800000e-01 , 5.1794125e-01 , 
 9.9220000e+00 , 7.3000000e-01 , 5.1401125e-01 , 
 1.0652000e+01 , 7.1900000e-01 , 5.0320375e-01 , 
 1.1371000e+01 , 7.3000000e-01 , 5.0975375e-01 , 
 1.2101000e+01 , 7.3800000e-01 , 5.0746125e-01 , 
 1.2839000e+01 , 7.4000000e-01 , 5.1286500e-01 , 
 1.3579000e+01 , 7.4519211e-01 , 5.1448445e-01 , 
 1.5076000e+01 , 7.5569562e-01 , 5.1776054e-01 , 
 1.5832000e+01 , 7.6100000e-01 , 5.1941500e-01 , 
 1.6593000e+01 , 7.4300000e-01 , 5.0631500e-01 , 
 1.7336000e+01 , 7.4600000e-01 , 5.1646750e-01 , 
 1.8082000e+01 , 7.5900000e-01 , 5.1204625e-01 , 
 1.8841000e+01 , 7.4200000e-01 , 5.1777750e-01 , 
 1.9583000e+01 , 7.4200000e-01 , 5.1614000e-01 , 
 2.0325000e+01 , 7.4600000e-01 , 5.1188250e-01 , 
 2.1071000e+01 , 7.5000000e-01 , 5.1155500e-01 , 
 2.1821000e+01 , 7.3200000e-01 , 5.1597625e-01 , 
 2.2553000e+01 , 7.2900000e-01 , 5.1335625e-01 , 
 2.3282000e+01 , 7.3100000e-01 , 5.1499375e-01 , 
 2.4013000e+01 , 7.4400000e-01 , 5.0811625e-01 , 
 2.4757000e+01 , 7.3400000e-01 , 5.0909875e-01 , 
 2.5491000e+01 , 7.3100000e-01 , 5.1532125e-01 , 
 2.6222000e+01 , 7.4000000e-01 , 5.1024500e-01 , 
 2.6962000e+01 , 7.3100000e-01 , 5.0762500e-01 , 
 2.7693000e+01 , 7.3300000e-01 , 5.1384750e-01 , 
 2.8426000e+01 , 7.4700000e-01 , 5.1237375e-01 , 
 2.9173000e+01 , 7.2900000e-01 , 5.1548500e-01 , 
