 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 27 : 22  ,  epoch start time Format 2 =  14 : 27 : 22  ,  epoch start time Format 3 = 52042 ,  epoch start time Format 4 = 3902 , 
 5.6800000e-01 , 6.8200000e-01 , 3.5577344e-01 , 
 1.2500000e+00 , 6.8100000e-01 , 3.9002844e-01 , 
 1.9310000e+00 , 6.7100000e-01 , 3.8889500e-01 , 
 2.6020000e+00 , 6.7400000e-01 , 3.7907188e-01 , 
 3.2760000e+00 , 6.7100000e-01 , 3.7680500e-01 , 
 3.9470000e+00 , 6.5400000e-01 , 3.7630125e-01 , 
 4.6010000e+00 , 6.7100000e-01 , 3.7315281e-01 , 
 5.2720000e+00 , 6.6700000e-01 , 3.7138969e-01 , 
 5.9390000e+00 , 6.4900000e-01 , 3.7416031e-01 , 
 6.5880000e+00 , 6.3400000e-01 , 3.7000437e-01 , 
 7.2220000e+00 , 6.2200000e-01 , 3.6395937e-01 , 
 7.8440000e+00 , 6.0400000e-01 , 3.6962656e-01 , 
 8.4480000e+00 , 5.6700000e-01 , 3.6723375e-01 , 
 9.0150000e+00 , 5.4900000e-01 , 3.6572250e-01 , 
 9.5640000e+00 , 5.4600000e-01 , 3.6408531e-01 , 
 1.0110000e+01 , 5.3500000e-01 , 3.6496687e-01 , 
 1.0645000e+01 , 5.3200000e-01 , 3.5690687e-01 , 
 1.1177000e+01 , 5.4600000e-01 , 3.5123969e-01 , 
 1.1723000e+01 , 5.3900000e-01 , 3.5703281e-01 , 
 1.2262000e+01 , 5.5000000e-01 , 3.5615125e-01 , 
 1.2812000e+01 , 7.8000000e-01 , 3.5136562e-01 , 
 1.3592000e+01 , 7.1500000e-01 , 3.6975250e-01 , 
 1.4307000e+01 , 6.9200000e-01 , 3.6773750e-01 , 
 1.4999000e+01 , 6.8200000e-01 , 3.7479000e-01 , 
 1.5681000e+01 , 6.7500000e-01 , 3.6987844e-01 , 
 1.6356000e+01 , 6.7800000e-01 , 3.7126375e-01 , 
