 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 27 : 50  ,  epoch start time Format 2 =  33 : 27 : 50  ,  epoch start time Format 3 = 120470 ,  epoch start time Format 4 = 69000 , 
 1.3730000e+00 , 1.0060000e+00 , 8.5826719e-01 , 
 2.3790000e+00 , 1.0060000e+00 , 8.4112781e-01 , 
 3.3850000e+00 , 1.0096859e+00 , 8.4023445e-01 , 
 5.4390000e+00 , 1.0172115e+00 , 8.3841042e-01 , 
 6.4730000e+00 , 1.0210000e+00 , 8.3749219e-01 , 
 7.4940000e+00 , 9.9500000e-01 , 8.4008906e-01 , 
 8.4890000e+00 , 1.0110000e+00 , 8.3671312e-01 , 
 9.5000000e+00 , 1.0390000e+00 , 8.3956969e-01 , 
 1.0539000e+01 , 1.0650000e+00 , 8.3853094e-01 , 
 1.1604000e+01 , 1.0310000e+00 , 8.3723250e-01 , 
 1.2635000e+01 , 1.0490000e+00 , 8.3489531e-01 , 
 1.3684000e+01 , 1.0630000e+00 , 8.3619375e-01 , 
 1.4747000e+01 , 1.0760000e+00 , 8.3723250e-01 , 
 1.5823000e+01 , 1.0390000e+00 , 8.3853094e-01 , 
 1.6862000e+01 , 1.0370000e+00 , 8.3645344e-01 , 
 1.7899000e+01 , 1.0540000e+00 , 8.3671313e-01 , 
 1.8953000e+01 , 1.0640000e+00 , 8.3723250e-01 , 
 2.0017000e+01 , 1.0300000e+00 , 8.3931000e-01 , 
 2.1047000e+01 , 1.0310000e+00 , 8.3697281e-01 , 
 2.2078000e+01 , 1.0410000e+00 , 8.3697281e-01 , 
 2.3119000e+01 , 1.0460000e+00 , 8.3827125e-01 , 
 2.4165000e+01 , 1.0400000e+00 , 8.3775187e-01 , 
 2.5205000e+01 , 1.0060000e+00 , 8.3359688e-01 , 
 2.6211000e+01 , 1.0410000e+00 , 8.3723250e-01 , 
 2.7252000e+01 , 1.0410000e+00 , 8.3619375e-01 , 
 2.8293000e+01 , 1.0310000e+00 , 8.3982937e-01 , 
 2.9324000e+01 , 1.0580000e+00 , 8.3645344e-01 , 
 3.0382000e+01 , 1.0360000e+00 , 8.3905031e-01 , 
 3.1418000e+01 , 1.0230000e+00 , 8.5177500e-01 , 
 3.2441000e+01 , 1.0000000e+00 , 8.4216656e-01 , 
 3.3441000e+01 , 1.0230000e+00 , 8.4554250e-01 , 
 3.4464000e+01 , 1.0230000e+00 , 8.4554250e-01 , 
 3.5487000e+01 , 9.8600000e-01 , 8.3177906e-01 , 
 3.6473000e+01 , 9.8500000e-01 , 8.4684094e-01 , 
 3.7458000e+01 , 9.9800000e-01 , 8.3905031e-01 , 
 3.8456000e+01 , 1.0050000e+00 , 8.3619375e-01 , 
 3.9461000e+01 , 1.0180000e+00 , 8.3437594e-01 , 
 4.0479000e+01 , 1.0020000e+00 , 8.3515500e-01 , 
 4.1481000e+01 , 1.0040000e+00 , 8.3619375e-01 , 
 4.2485000e+01 , 1.0360000e+00 , 8.3177906e-01 , 
 4.3521000e+01 , 1.0460000e+00 , 8.3307750e-01 , 
 4.4567000e+01 , 1.0460000e+00 , 8.3411625e-01 , 
 4.5613000e+01 , 1.0430000e+00 , 8.2892250e-01 , 
 4.6656000e+01 , 1.0548131e+00 , 8.2956161e-01 , 
 4.7732000e+01 , 1.0670000e+00 , 8.3022094e-01 , 
 4.8799000e+01 , 1.0450000e+00 , 8.3982938e-01 , 
 4.9844000e+01 , 1.0350000e+00 , 8.3749219e-01 , 
 5.0879000e+01 , 1.0700000e+00 , 8.3385656e-01 , 
 5.1949000e+01 , 1.0660000e+00 , 8.3515500e-01 , 
 5.3015000e+01 , 1.0070000e+00 , 8.4346500e-01 , 
 5.4022000e+01 , 1.0050000e+00 , 8.3022094e-01 , 
 5.5027000e+01 , 1.0220000e+00 , 8.3723250e-01 , 
 5.6049000e+01 , 1.0470000e+00 , 8.3619375e-01 , 
 5.7096000e+01 , 1.0510000e+00 , 8.3541469e-01 , 
 5.8147000e+01 , 1.0140000e+00 , 8.3879063e-01 , 
 5.9161000e+01 , 1.0420000e+00 , 8.3541469e-01 , 
 6.0203000e+01 , 1.0320000e+00 , 8.3749219e-01 , 
 6.1235000e+01 , 1.0490000e+00 , 8.3359688e-01 , 
 6.2284000e+01 , 1.0340000e+00 , 8.4086812e-01 , 
 6.3318000e+01 , 1.0010000e+00 , 8.4294562e-01 , 
 6.4319000e+01 , 1.0300000e+00 , 8.3723250e-01 , 
 6.5349000e+01 , 1.0300000e+00 , 8.3723250e-01 , 
 6.6379000e+01 , 1.0430000e+00 , 8.3697281e-01 , 
 6.7422000e+01 , 9.9500000e-01 , 8.3879063e-01 , 
 6.8417000e+01 , 1.0130000e+00 , 8.4658125e-01 , 
 6.9430000e+01 , 1.0230000e+00 , 8.3853094e-01 , 
 7.0453000e+01 , 1.0280000e+00 , 8.3203875e-01 , 
 7.1481000e+01 , 1.0310000e+00 , 8.3515500e-01 , 
 7.2512000e+01 , 9.4300000e-01 , 8.4138750e-01 , 
 7.3455000e+01 , 1.0380000e+00 , 8.3541469e-01 , 
 7.4493000e+01 , 1.0670000e+00 , 8.3905031e-01 , 
