 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 40 : 12  ,  epoch start time Format 2 =  30 : 40 : 12  ,  epoch start time Format 3 = 110412 ,  epoch start time Format 4 = 75600 , 
 4.6800000e-01 , 6.7900000e-01 , 4.3105500e-01 , 
 1.1470000e+00 , 6.7496434e-01 , 4.2979512e-01 , 
 2.4850000e+00 , 6.6701189e-01 , 4.2731246e-01 , 
 3.1600000e+00 , 6.6300000e-01 , 4.2606000e-01 , 
 3.8230000e+00 , 6.6300000e-01 , 4.2876000e-01 , 
 4.4860000e+00 , 6.5400000e-01 , 4.3119000e-01 , 
 5.1400000e+00 , 6.5500000e-01 , 4.2673500e-01 , 
 5.7950000e+00 , 6.5100000e-01 , 4.2079500e-01 , 
 6.4460000e+00 , 6.5200000e-01 , 4.1836500e-01 , 
 7.0980000e+00 , 6.5700000e-01 , 4.2687000e-01 , 
 7.7550000e+00 , 6.5400000e-01 , 4.3105500e-01 , 
 8.4090000e+00 , 6.5400000e-01 , 4.2565500e-01 , 
 9.0630000e+00 , 6.5500000e-01 , 4.2295500e-01 , 
 9.7180000e+00 , 6.6700000e-01 , 4.2471000e-01 , 
 1.0385000e+01 , 6.6700000e-01 , 4.3119000e-01 , 
 1.1052000e+01 , 6.7000000e-01 , 4.2430500e-01 , 
 1.1722000e+01 , 6.6900000e-01 , 4.2714000e-01 , 
 1.2391000e+01 , 6.7300000e-01 , 4.2201000e-01 , 
 1.3064000e+01 , 6.8500000e-01 , 4.2727500e-01 , 
 1.3749000e+01 , 6.8600000e-01 , 4.2997500e-01 , 
 1.4435000e+01 , 6.8000000e-01 , 4.2781500e-01 , 
 1.5115000e+01 , 6.7800000e-01 , 4.2835500e-01 , 
 1.5793000e+01 , 6.7700000e-01 , 4.2336000e-01 , 
 1.6470000e+01 , 6.9500000e-01 , 4.2336000e-01 , 
 1.7165000e+01 , 6.8300000e-01 , 4.3402500e-01 , 
 1.7848000e+01 , 6.8300000e-01 , 4.2660000e-01 , 
 1.8531000e+01 , 6.7694011e-01 , 4.2813391e-01 , 
 1.9869000e+01 , 6.6506876e-01 , 4.3113884e-01 , 
 2.0553000e+01 , 6.5900000e-01 , 4.3267500e-01 , 
 2.1212000e+01 , 6.5600000e-01 , 4.2687000e-01 , 
 2.1868000e+01 , 6.4100000e-01 , 4.2430500e-01 , 
 2.2509000e+01 , 6.4800000e-01 , 4.2390000e-01 , 
 2.3157000e+01 , 6.5200000e-01 , 4.2903000e-01 , 
 2.3809000e+01 , 6.4500000e-01 , 4.2997500e-01 , 
 2.4454000e+01 , 6.4700000e-01 , 4.2430500e-01 , 
 2.5101000e+01 , 6.4524389e-01 , 4.2562584e-01 , 
 2.6379000e+01 , 6.4177511e-01 , 4.2823487e-01 , 
 2.7033000e+01 , 6.4000000e-01 , 4.2957000e-01 , 
 2.7673000e+01 , 6.4500000e-01 , 4.2228000e-01 , 
