 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 42 : 22  ,  epoch start time Format 2 =  21 : 42 : 22  ,  epoch start time Format 3 = 78142 ,  epoch start time Format 4 = 30000 , 
 1.5910000e+00 , 7.3600000e-01 , 4.4953375e-01 , 
 2.3270000e+00 , 7.3300000e-01 , 4.4284625e-01 , 
 3.0600000e+00 , 7.2900000e-01 , 4.3375125e-01 , 
 3.7890000e+00 , 6.9900000e-01 , 4.3415250e-01 , 
 4.4880000e+00 , 7.4900000e-01 , 4.2706375e-01 , 
 5.2370000e+00 , 7.2900000e-01 , 4.3308250e-01 , 
 5.9660000e+00 , 7.4400000e-01 , 4.3014000e-01 , 
 6.7100000e+00 , 7.3700000e-01 , 4.3375125e-01 , 
 7.4470000e+00 , 7.4200000e-01 , 4.4043875e-01 , 
 8.1890000e+00 , 7.4500000e-01 , 4.3803125e-01 , 
 8.9340000e+00 , 7.4400000e-01 , 4.3709500e-01 , 
 9.6780000e+00 , 7.3700000e-01 , 4.3107625e-01 , 
 1.0415000e+01 , 7.3500000e-01 , 4.0780375e-01 , 
 1.1150000e+01 , 7.3367806e-01 , 4.1854495e-01 , 
 1.1894000e+01 , 7.3233993e-01 , 4.2941767e-01 , 
 1.2639000e+01 , 7.3100000e-01 , 4.4030500e-01 , 
 1.3370000e+01 , 7.2900000e-01 , 4.4458500e-01 , 
 1.4099000e+01 , 7.3700000e-01 , 4.3508875e-01 , 
 1.4836000e+01 , 7.3800000e-01 , 4.2746500e-01 , 
 1.5574000e+01 , 7.3300000e-01 , 4.2880250e-01 , 
 1.6307000e+01 , 7.3500000e-01 , 4.3268125e-01 , 
 1.7042000e+01 , 7.4600000e-01 , 4.3294875e-01 , 
 1.7788000e+01 , 7.4100000e-01 , 4.3147750e-01 , 
 1.8529000e+01 , 7.4200000e-01 , 4.3174500e-01 , 
 1.9271000e+01 , 7.4200000e-01 , 4.3228000e-01 , 
 2.0013000e+01 , 7.5200000e-01 , 4.3749625e-01 , 
 2.0765000e+01 , 7.4600000e-01 , 4.3361750e-01 , 
 2.1511000e+01 , 7.4000000e-01 , 4.2880250e-01 , 
 2.2251000e+01 , 7.4600000e-01 , 4.3027375e-01 , 
 2.2997000e+01 , 7.4700000e-01 , 4.3455375e-01 , 
 2.3744000e+01 , 7.4200000e-01 , 4.3214625e-01 , 
 2.4486000e+01 , 7.4300000e-01 , 4.3308250e-01 , 
 2.5229000e+01 , 7.3800000e-01 , 4.2960500e-01 , 
 2.5967000e+01 , 7.4100000e-01 , 4.3147750e-01 , 
 2.6708000e+01 , 7.4200000e-01 , 4.3187875e-01 , 
 2.7450000e+01 , 7.4900000e-01 , 4.3335000e-01 , 
 2.8199000e+01 , 7.4500000e-01 , 4.3388500e-01 , 
 2.8944000e+01 , 7.3700000e-01 , 4.2733125e-01 , 
 2.9681000e+01 , 7.3400000e-01 , 4.3348375e-01 , 
 3.0415000e+01 , 7.6400000e-01 , 4.3375125e-01 , 
 3.1179000e+01 , 7.4900000e-01 , 4.3669375e-01 , 
 3.1928000e+01 , 7.5500000e-01 , 4.3709500e-01 , 
 3.2683000e+01 , 7.2800000e-01 , 4.3294875e-01 , 
 3.3411000e+01 , 7.4900000e-01 , 4.3201250e-01 , 
