 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 13 : 36  ,  epoch start time Format 2 =  27 : 13 : 36  ,  epoch start time Format 3 = 98016 ,  epoch start time Format 4 = 58200 , 
 5.1800000e-01 , 7.5400000e-01 , 4.9593500e-01 , 
 1.2720000e+00 , 7.6400000e-01 , 4.9577625e-01 , 
 2.0360000e+00 , 7.6800000e-01 , 4.9752250e-01 , 
 2.8040000e+00 , 7.6800000e-01 , 4.9799875e-01 , 
 3.5720000e+00 , 7.6700000e-01 , 4.9466500e-01 , 
 4.3390000e+00 , 7.5300000e-01 , 4.9799875e-01 , 
 5.0920000e+00 , 7.4900000e-01 , 4.9228375e-01 , 
 5.8410000e+00 , 7.5250468e-01 , 4.9872172e-01 , 
 6.5880000e+00 , 7.5600000e-01 , 5.0514250e-01 , 
 7.3440000e+00 , 7.5152368e-01 , 4.9874696e-01 , 
 8.1080000e+00 , 7.4700000e-01 , 4.9228375e-01 , 
 8.8550000e+00 , 7.5000000e-01 , 4.9768125e-01 , 
 9.6050000e+00 , 7.6800000e-01 , 4.9799875e-01 , 
 1.0373000e+01 , 7.4400000e-01 , 5.0260250e-01 , 
 1.1117000e+01 , 7.4000000e-01 , 4.9799875e-01 , 
 1.1857000e+01 , 7.6100000e-01 , 4.8688625e-01 , 
 1.2618000e+01 , 7.4600000e-01 , 4.8799750e-01 , 
 1.3364000e+01 , 7.3500000e-01 , 4.9625250e-01 , 
 1.4099000e+01 , 7.5000000e-01 , 4.9164875e-01 , 
 1.4849000e+01 , 7.4700000e-01 , 4.9609375e-01 , 
 1.5596000e+01 , 7.4200000e-01 , 4.8736250e-01 , 
 1.6338000e+01 , 7.5300000e-01 , 4.8831500e-01 , 
 1.7091000e+01 , 7.4800000e-01 , 4.9339500e-01 , 
 1.7839000e+01 , 7.5500000e-01 , 4.9192656e-01 , 
 1.9316000e+01 , 7.6882219e-01 , 4.8902699e-01 , 
 2.0083000e+01 , 7.7600000e-01 , 4.8752125e-01 , 
 2.0859000e+01 , 7.5900000e-01 , 4.9133125e-01 , 
 2.1618000e+01 , 7.6000000e-01 , 4.9704625e-01 , 
 2.2378000e+01 , 7.6500000e-01 , 4.9879250e-01 , 
 2.3143000e+01 , 7.5400000e-01 , 4.9863375e-01 , 
 2.3897000e+01 , 7.4700000e-01 , 4.9085500e-01 , 
 2.4644000e+01 , 7.6000000e-01 , 4.8990250e-01 , 
 2.5404000e+01 , 7.7500000e-01 , 4.8942625e-01 , 
 2.6179000e+01 , 7.7600000e-01 , 4.9514125e-01 , 
 2.6955000e+01 , 7.7800000e-01 , 4.9799875e-01 , 
 2.7733000e+01 , 7.8100000e-01 , 4.9530000e-01 , 
 2.8514000e+01 , 7.6900000e-01 , 4.8768000e-01 , 
 2.9283000e+01 , 7.6300000e-01 , 4.9069625e-01 , 
 3.0046000e+01 , 7.6300000e-01 , 4.9006125e-01 , 
 3.0809000e+01 , 7.6000000e-01 , 4.9323625e-01 , 
 3.1569000e+01 , 7.5400000e-01 , 4.9672875e-01 , 
 3.2323000e+01 , 7.5700000e-01 , 4.9085500e-01 , 
 3.3080000e+01 , 7.6400000e-01 , 4.9180750e-01 , 
 3.3844000e+01 , 7.6900000e-01 , 4.9355375e-01 , 
 3.4613000e+01 , 7.7300000e-01 , 4.9530000e-01 , 
 3.5386000e+01 , 7.7600000e-01 , 5.0371375e-01 , 
 3.6162000e+01 , 7.5500000e-01 , 4.9625250e-01 , 
 3.6917000e+01 , 7.5800000e-01 , 4.8974375e-01 , 
 3.7675000e+01 , 7.6700000e-01 , 4.9625250e-01 , 
 3.8442000e+01 , 7.6500000e-01 , 4.9355375e-01 , 
 3.9207000e+01 , 7.6200000e-01 , 4.8434625e-01 , 
 3.9969000e+01 , 7.7000000e-01 , 5.0307875e-01 , 
 4.0739000e+01 , 7.7600000e-01 , 4.9133125e-01 , 
 4.1515000e+01 , 7.6700000e-01 , 4.9577625e-01 , 
 4.2282000e+01 , 7.6400000e-01 , 4.9387125e-01 , 
 4.3046000e+01 , 7.6800000e-01 , 5.0339625e-01 , 
 4.3814000e+01 , 7.6100000e-01 , 5.0228500e-01 , 
 4.4575000e+01 , 7.5500000e-01 , 4.9641125e-01 , 
 4.5330000e+01 , 7.6400000e-01 , 4.9895125e-01 , 
 4.6094000e+01 , 7.6649673e-01 , 5.0782963e-01 , 
 4.6860000e+01 , 7.6900000e-01 , 5.1673125e-01 , 
 4.7629000e+01 , 7.6742627e-01 , 5.1471791e-01 , 
 4.8400000e+01 , 7.6584844e-01 , 5.1269934e-01 , 
 4.9169000e+01 , 7.6427471e-01 , 5.1068600e-01 , 
 4.9928000e+01 , 7.6272144e-01 , 5.0869885e-01 , 
 5.0677000e+01 , 7.6118864e-01 , 5.0673787e-01 , 
 5.1440000e+01 , 7.5962718e-01 , 5.0474025e-01 , 
 5.2183000e+01 , 7.5810666e-01 , 5.0279498e-01 , 
 5.2921000e+01 , 7.5659636e-01 , 5.0086280e-01 , 
 5.3682000e+01 , 7.5503900e-01 , 4.9887041e-01 , 
 5.4428000e+01 , 7.5351234e-01 , 4.9691729e-01 , 
 5.5167000e+01 , 7.5200000e-01 , 4.9498250e-01 , 
