 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 16 : 25  ,  epoch start time Format 2 =  28 : 16 : 25  ,  epoch start time Format 3 = 101785 ,  epoch start time Format 4 = 78301 , 
 4.4800000e-01 , 8.5000000e-01 , 6.8899938e-01 , 
 1.2980000e+00 , 8.5900000e-01 , 6.9041250e-01 , 
 2.1570000e+00 , 8.6800000e-01 , 6.9687250e-01 , 
 3.0250000e+00 , 8.7100000e-01 , 6.9424812e-01 , 
 3.8960000e+00 , 8.7300000e-01 , 6.9687250e-01 , 
 4.7690000e+00 , 8.6900000e-01 , 6.9505563e-01 , 
 5.6380000e+00 , 8.5200000e-01 , 6.9122000e-01 , 
 6.4900000e+00 , 8.3600000e-01 , 6.9021063e-01 , 
 7.3260000e+00 , 8.6400000e-01 , 6.9162375e-01 , 
 8.1900000e+00 , 8.6900000e-01 , 6.9646875e-01 , 
 9.0590000e+00 , 8.7500000e-01 , 6.9646875e-01 , 
 9.9340000e+00 , 8.7300000e-01 , 6.9646875e-01 , 
 1.0807000e+01 , 8.7200000e-01 , 6.9283500e-01 , 
 1.1679000e+01 , 8.4400000e-01 , 6.9323875e-01 , 
 1.2523000e+01 , 8.3400000e-01 , 6.8920125e-01 , 
 1.3357000e+01 , 8.5600000e-01 , 6.9081625e-01 , 
 1.4213000e+01 , 8.6800000e-01 , 6.9828563e-01 , 
 1.5081000e+01 , 8.6800000e-01 , 6.9566125e-01 , 
 1.5949000e+01 , 8.7300000e-01 , 6.9707438e-01 , 
 1.6822000e+01 , 8.7000000e-01 , 6.9364250e-01 , 
 1.7692000e+01 , 8.4800000e-01 , 6.9222938e-01 , 
 1.8540000e+01 , 8.3800000e-01 , 6.9081625e-01 , 
 1.9378000e+01 , 8.6500000e-01 , 6.8899938e-01 , 
 2.0243000e+01 , 8.7400000e-01 , 6.9687250e-01 , 
 2.1117000e+01 , 8.8400000e-01 , 6.9465188e-01 , 
 2.2001000e+01 , 8.8200000e-01 , 6.9545937e-01 , 
 2.2883000e+01 , 8.6700000e-01 , 6.9707438e-01 , 
 2.3750000e+01 , 8.8700000e-01 , 6.9263313e-01 , 
 2.4637000e+01 , 8.4700000e-01 , 6.9424812e-01 , 
 2.5484000e+01 , 8.3700000e-01 , 6.9061438e-01 , 
 2.6321000e+01 , 8.6000000e-01 , 6.9101812e-01 , 
 2.7181000e+01 , 8.6500000e-01 , 6.9646875e-01 , 
 2.8046000e+01 , 8.7400000e-01 , 6.9747813e-01 , 
 2.8920000e+01 , 8.7000000e-01 , 6.9465188e-01 , 
 2.9790000e+01 , 8.7300000e-01 , 6.9142188e-01 , 
 3.0663000e+01 , 8.4900000e-01 , 6.9445000e-01 , 
 3.1512000e+01 , 8.3900000e-01 , 6.9142187e-01 , 
 3.2351000e+01 , 8.6600000e-01 , 6.9182563e-01 , 
 3.3217000e+01 , 8.7500000e-01 , 6.9868938e-01 , 
 3.4092000e+01 , 8.7600000e-01 , 6.9626688e-01 , 
 3.4968000e+01 , 8.7900000e-01 , 6.9445000e-01 , 
 3.5847000e+01 , 8.7400000e-01 , 6.9222938e-01 , 
 3.6721000e+01 , 8.5100000e-01 , 6.9364250e-01 , 
 3.7572000e+01 , 8.4000000e-01 , 6.9182563e-01 , 
 3.8412000e+01 , 8.7800000e-01 , 6.9021063e-01 , 
 3.9290000e+01 , 8.7000000e-01 , 6.9929500e-01 , 
 4.0160000e+01 , 8.8100000e-01 , 6.9566125e-01 , 
 4.1041000e+01 , 8.8200000e-01 , 6.9808375e-01 , 
 4.1923000e+01 , 8.7100000e-01 , 6.9707438e-01 , 
 4.2794000e+01 , 8.5100000e-01 , 6.9303687e-01 , 
 4.3645000e+01 , 8.7600000e-01 , 6.9021063e-01 , 
 4.4521000e+01 , 8.7900000e-01 , 6.9828563e-01 , 
 4.5400000e+01 , 8.8400000e-01 , 6.9687250e-01 , 
 4.6284000e+01 , 8.9200000e-01 , 6.9808375e-01 , 
 4.7176000e+01 , 8.8100000e-01 , 6.9808375e-01 , 
 4.8057000e+01 , 8.5800000e-01 , 6.9344063e-01 , 
 4.8915000e+01 , 8.5000000e-01 , 6.9424812e-01 , 
 4.9765000e+01 , 8.7900000e-01 , 6.9424812e-01 , 
 5.0644000e+01 , 8.8100000e-01 , 6.9848750e-01 , 
 5.1525000e+01 , 8.8300000e-01 , 6.9667063e-01 , 
 5.2408000e+01 , 8.7800000e-01 , 6.9909313e-01 , 
 5.3286000e+01 , 8.7000000e-01 , 6.9727625e-01 , 
 5.4156000e+01 , 8.4900000e-01 , 6.9384438e-01 , 
 5.5005000e+01 , 8.4300000e-01 , 6.8597125e-01 , 
 5.5848000e+01 , 8.6500000e-01 , 6.9788187e-01 , 
 5.6713000e+01 , 8.7200000e-01 , 6.9929500e-01 , 
 5.7585000e+01 , 8.7700000e-01 , 6.9788188e-01 , 
 5.8462000e+01 , 8.7400000e-01 , 6.9667063e-01 , 
 5.9336000e+01 , 8.6400000e-01 , 7.0272688e-01 , 
 6.0200000e+01 , 8.4400000e-01 , 6.8920125e-01 , 
 6.1044000e+01 , 8.4900000e-01 , 6.9000875e-01 , 
 6.1893000e+01 , 8.6500000e-01 , 6.9566125e-01 , 
 6.2758000e+01 , 8.6700000e-01 , 6.9768000e-01 , 
 6.3625000e+01 , 8.7200000e-01 , 6.9788188e-01 , 
 6.4497000e+01 , 8.7000000e-01 , 6.9848750e-01 , 
 6.5367000e+01 , 8.5400000e-01 , 6.9465188e-01 , 
 6.6221000e+01 , 8.3400000e-01 , 6.9263313e-01 , 
 6.7055000e+01 , 8.6900000e-01 , 6.9344062e-01 , 
 6.7924000e+01 , 8.6900000e-01 , 7.0070813e-01 , 
 6.8793000e+01 , 8.7600000e-01 , 6.9768000e-01 , 
 6.9669000e+01 , 8.7500000e-01 , 6.9243125e-01 , 
 7.0544000e+01 , 8.7100000e-01 , 6.9808375e-01 , 
 7.1415000e+01 , 8.5100000e-01 , 6.9566125e-01 , 
 7.2266000e+01 , 8.3400000e-01 , 6.9021062e-01 , 
 7.3100000e+01 , 8.5900000e-01 , 6.9122000e-01 , 
 7.3959000e+01 , 8.7000000e-01 , 6.9727625e-01 , 
 7.4829000e+01 , 8.6700000e-01 , 6.9808375e-01 , 
 7.5696000e+01 , 8.7100000e-01 , 6.9808375e-01 , 
 7.6567000e+01 , 8.6700000e-01 , 6.9384438e-01 , 
 7.7434000e+01 , 8.5200000e-01 , 6.9364250e-01 , 
 7.8286000e+01 , 8.3700000e-01 , 6.9021063e-01 , 
 7.9123000e+01 , 8.6400000e-01 , 6.9727625e-01 , 
 7.9987000e+01 , 8.7300000e-01 , 7.0030438e-01 , 
 8.0860000e+01 , 8.7600000e-01 , 6.9788188e-01 , 
 8.1736000e+01 , 8.7500000e-01 , 6.9586313e-01 , 
 8.2611000e+01 , 8.7500000e-01 , 6.9646875e-01 , 
 8.3486000e+01 , 8.5300000e-01 , 6.9505563e-01 , 
 8.4339000e+01 , 8.4000000e-01 , 6.9081625e-01 , 
 8.5179000e+01 , 8.6900000e-01 , 6.9404625e-01 , 
 8.6048000e+01 , 8.7800000e-01 , 7.0111187e-01 , 
 8.6926000e+01 , 8.7400000e-01 , 6.9868938e-01 , 
 8.7800000e+01 , 8.7800000e-01 , 6.9848750e-01 , 
 8.8678000e+01 , 8.6400000e-01 , 6.9667062e-01 , 
 8.9542000e+01 , 8.5000000e-01 , 6.9424812e-01 , 
 9.0392000e+01 , 8.5100000e-01 , 6.9222938e-01 , 
 9.1243000e+01 , 8.7000000e-01 , 6.9848750e-01 , 
 9.2113000e+01 , 8.7200000e-01 , 6.9990062e-01 , 
 9.2985000e+01 , 8.8200000e-01 , 6.9323875e-01 , 
 9.3867000e+01 , 8.7900000e-01 , 7.0070813e-01 , 
 9.4746000e+01 , 8.7300000e-01 , 6.9768000e-01 , 
 9.5619000e+01 , 8.5400000e-01 , 6.9566125e-01 , 
 9.6473000e+01 , 8.4100000e-01 , 6.9263312e-01 , 
 9.7314000e+01 , 8.7000000e-01 , 6.9424812e-01 , 
 9.8184000e+01 , 8.7900000e-01 , 6.9990062e-01 , 
 9.9063000e+01 , 8.7800000e-01 , 6.9808375e-01 , 
 9.9941000e+01 , 8.6500000e-01 , 6.9828563e-01 , 
 1.0080600e+02 , 8.8700000e-01 , 6.9586313e-01 , 
 1.0169300e+02 , 8.5500000e-01 , 6.9243125e-01 , 
 1.0254800e+02 , 8.4300000e-01 , 6.9283500e-01 , 
