 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 25 : 13  ,  epoch start time Format 2 =  21 : 25 : 13  ,  epoch start time Format 3 = 77113 ,  epoch start time Format 4 = 42300 , 
 6.6800000e-01 , 5.5700000e-01 , 3.7909500e-01 , 
 1.2250000e+00 , 5.5700000e-01 , 3.7791729e-01 , 
 1.7780000e+00 , 5.5700000e-01 , 3.7674804e-01 , 
 2.3260000e+00 , 5.5700000e-01 , 3.7558937e-01 , 
 2.8820000e+00 , 5.5700000e-01 , 3.7441377e-01 , 
 3.4420000e+00 , 5.5700000e-01 , 3.7322972e-01 , 
 3.9950000e+00 , 5.5700000e-01 , 3.7206047e-01 , 
 4.4470000e+00 , 5.5700000e-01 , 3.7110478e-01 , 
 5.1100000e+00 , 5.5700000e-01 , 3.6970295e-01 , 
 5.6680000e+00 , 5.5700000e-01 , 3.6852313e-01 , 
 6.2250000e+00 , 5.5800000e-01 , 3.7921938e-01 , 
 6.7830000e+00 , 5.5700000e-01 , 3.8183125e-01 , 
 7.3400000e+00 , 5.5100000e-01 , 3.8270187e-01 , 
 7.8910000e+00 , 5.5062419e-01 , 3.8241364e-01 , 
 8.4480000e+00 , 5.5024429e-01 , 3.8212226e-01 , 
 9.0030000e+00 , 5.4986575e-01 , 3.8183193e-01 , 
 9.5580000e+00 , 5.4948721e-01 , 3.8154160e-01 , 
 1.0110000e+01 , 5.4911072e-01 , 3.8125284e-01 , 
 1.0588000e+01 , 5.4878470e-01 , 3.8100279e-01 , 
 1.1199000e+01 , 5.4836797e-01 , 3.8068316e-01 , 
 1.1753000e+01 , 5.4799011e-01 , 3.8039335e-01 , 
 1.2296000e+01 , 5.4761976e-01 , 3.8010930e-01 , 
 1.2843000e+01 , 5.4724668e-01 , 3.7982315e-01 , 
 1.3392000e+01 , 5.4687223e-01 , 3.7953596e-01 , 
 1.3860000e+01 , 5.4655303e-01 , 3.7929114e-01 , 
 1.4484000e+01 , 5.4612743e-01 , 3.7896472e-01 , 
 1.5030000e+01 , 5.4575503e-01 , 3.7867909e-01 , 
 1.5583000e+01 , 5.4537786e-01 , 3.7838981e-01 , 
 1.6137000e+01 , 5.4500000e-01 , 3.7810000e-01 , 
 1.6682000e+01 , 5.5600000e-01 , 3.7225437e-01 , 
 1.7238000e+01 , 5.5231788e-01 , 3.8058099e-01 , 
 1.7790000e+01 , 5.4866225e-01 , 3.8884769e-01 , 
 1.8343000e+01 , 5.4500000e-01 , 3.9712937e-01 , 
 1.8888000e+01 , 5.6100000e-01 , 3.8133375e-01 , 
 1.9449000e+01 , 5.5500000e-01 , 3.8805000e-01 , 
 2.0004000e+01 , 5.5100000e-01 , 3.5919500e-01 , 
 2.0555000e+01 , 5.5500000e-01 , 3.8892062e-01 , 
 2.1110000e+01 , 5.5500000e-01 , 3.8195562e-01 , 
 2.1665000e+01 , 5.5000000e-01 , 3.8307500e-01 , 
 2.2215000e+01 , 5.4900000e-01 , 3.7822437e-01 , 
 2.2764000e+01 , 5.5500000e-01 , 3.8108500e-01 , 
 2.3319000e+01 , 5.5200000e-01 , 3.7511500e-01 , 
 2.3871000e+01 , 5.4900000e-01 , 3.6740375e-01 , 
 2.4420000e+01 , 5.4200000e-01 , 3.9339812e-01 , 
 2.4962000e+01 , 5.5200000e-01 , 3.7996562e-01 , 
 2.5514000e+01 , 5.4900000e-01 , 3.8083625e-01 , 
 2.6063000e+01 , 5.4400000e-01 , 3.8295062e-01 , 
 2.6607000e+01 , 5.4000000e-01 , 3.8307500e-01 , 
 2.7147000e+01 , 5.4900000e-01 , 3.7586125e-01 , 
 2.7696000e+01 , 5.4500000e-01 , 3.5397125e-01 , 
 2.8241000e+01 , 5.4300000e-01 , 4.1105938e-01 , 
 2.8784000e+01 , 5.4200000e-01 , 3.8904500e-01 , 
 2.9326000e+01 , 5.4500000e-01 , 3.7536375e-01 , 
 2.9871000e+01 , 5.4700000e-01 , 3.8929375e-01 , 
 3.0418000e+01 , 5.4200000e-01 , 3.7424437e-01 , 
 3.0960000e+01 , 5.4100000e-01 , 3.7237875e-01 , 
