 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 23 : 36  ,  epoch start time Format 2 =  18 : 23 : 36  ,  epoch start time Format 3 = 66216 ,  epoch start time Format 4 = 26400 , 
 7.3000000e-01 , 8.5100000e-01 , 6.4981125e-01 , 
 1.5810000e+00 , 8.5000000e-01 , 6.5183937e-01 , 
 2.4310000e+00 , 8.4900000e-01 , 6.5082531e-01 , 
 3.2800000e+00 , 8.5200000e-01 , 6.5143375e-01 , 
 4.1320000e+00 , 8.4800000e-01 , 6.4981125e-01 , 
 4.9800000e+00 , 8.4400000e-01 , 6.4960844e-01 , 
 5.8240000e+00 , 8.3600000e-01 , 6.4737750e-01 , 
 6.6600000e+00 , 8.4400000e-01 , 6.4839156e-01 , 
 7.5040000e+00 , 8.5100000e-01 , 6.4737750e-01 , 
 8.3550000e+00 , 8.5400000e-01 , 6.5102812e-01 , 
 9.2090000e+00 , 8.4800000e-01 , 6.5285344e-01 , 
 1.0057000e+01 , 8.4699971e-01 , 6.5173764e-01 , 
 1.1751000e+01 , 8.4500147e-01 , 6.4950868e-01 , 
 1.2600000e+01 , 8.4400000e-01 , 6.4839156e-01 , 
 1.3444000e+01 , 8.4100000e-01 , 6.4636344e-01 , 
 1.4285000e+01 , 8.3900000e-01 , 6.4636344e-01 , 
 1.5124000e+01 , 8.3800000e-01 , 6.5062250e-01 , 
 1.5962000e+01 , 8.4600000e-01 , 6.4717469e-01 , 
 1.6808000e+01 , 8.5000000e-01 , 6.4758031e-01 , 
 1.7658000e+01 , 8.4800000e-01 , 6.5102812e-01 , 
 1.8506000e+01 , 8.4600000e-01 , 6.4839156e-01 , 
 1.9352000e+01 , 8.4200000e-01 , 6.5163656e-01 , 
 2.0194000e+01 , 8.4700000e-01 , 6.5224500e-01 , 
 2.1041000e+01 , 8.4700000e-01 , 6.4798594e-01 , 
 2.1888000e+01 , 8.3900000e-01 , 6.4616062e-01 , 
 2.2727000e+01 , 8.3800000e-01 , 6.5082531e-01 , 
 2.3565000e+01 , 8.4200000e-01 , 6.4798594e-01 , 
 2.4407000e+01 , 8.4800000e-01 , 6.4737750e-01 , 
 2.5255000e+01 , 8.4900000e-01 , 6.5082531e-01 , 
 2.6104000e+01 , 8.4900000e-01 , 6.4818875e-01 , 
 2.6953000e+01 , 8.4600000e-01 , 6.5001406e-01 , 
 2.7799000e+01 , 8.4500000e-01 , 6.4981125e-01 , 
 2.8644000e+01 , 8.5400000e-01 , 6.4839156e-01 , 
 2.9498000e+01 , 8.5400000e-01 , 6.4981125e-01 , 
 3.0352000e+01 , 8.5000000e-01 , 6.5204219e-01 , 
 3.1202000e+01 , 8.4700000e-01 , 6.5265063e-01 , 
 3.2049000e+01 , 8.4700000e-01 , 6.4697187e-01 , 
 3.2896000e+01 , 8.5600000e-01 , 6.4798594e-01 , 
 3.3752000e+01 , 8.6100000e-01 , 6.4981125e-01 , 
 3.4613000e+01 , 8.5800000e-01 , 6.5447594e-01 , 
 3.5471000e+01 , 8.6000000e-01 , 6.5163656e-01 , 
 3.6331000e+01 , 8.5600000e-01 , 6.4839156e-01 , 
 3.7187000e+01 , 8.5400000e-01 , 6.4798594e-01 , 
 3.8041000e+01 , 8.5500000e-01 , 6.4798594e-01 , 
 3.8896000e+01 , 8.6100000e-01 , 6.5265063e-01 , 
 3.9757000e+01 , 8.6600000e-01 , 6.5265063e-01 , 
 4.0623000e+01 , 8.7300000e-01 , 6.4839156e-01 , 
 4.1496000e+01 , 8.6900000e-01 , 6.4818875e-01 , 
 4.2365000e+01 , 8.7100000e-01 , 6.5082531e-01 , 
 4.3236000e+01 , 8.6800000e-01 , 6.4981125e-01 , 
 4.4104000e+01 , 8.6900000e-01 , 6.5488156e-01 , 
 4.4973000e+01 , 8.6800000e-01 , 6.5143375e-01 , 
 4.5841000e+01 , 8.6600000e-01 , 6.5265063e-01 , 
 4.6707000e+01 , 8.6200000e-01 , 6.5488156e-01 , 
 4.7569000e+01 , 8.5800000e-01 , 6.5204219e-01 , 
 4.8427000e+01 , 8.6200000e-01 , 6.4981125e-01 , 
 4.9289000e+01 , 8.6400000e-01 , 6.5102812e-01 , 
 5.0153000e+01 , 8.6600000e-01 , 6.5285344e-01 , 
 5.1019000e+01 , 8.6300000e-01 , 6.6015469e-01 , 
 5.1882000e+01 , 8.5900000e-01 , 6.5325906e-01 , 
 5.2741000e+01 , 8.6100000e-01 , 6.5528719e-01 , 
 5.3602000e+01 , 8.6200000e-01 , 6.5792375e-01 , 
 5.4464000e+01 , 8.5500000e-01 , 6.5772094e-01 , 
 5.5319000e+01 , 8.5100000e-01 , 6.5447594e-01 , 
 5.6170000e+01 , 8.5100000e-01 , 6.5427313e-01 , 
 5.7021000e+01 , 8.5600000e-01 , 6.5609844e-01 , 
 5.7877000e+01 , 8.5200000e-01 , 6.5650406e-01 , 
 5.8729000e+01 , 8.4999608e-01 , 6.5613151e-01 , 
 6.0437000e+01 , 8.4597883e-01 , 6.5538466e-01 , 
 6.2129000e+01 , 8.4199922e-01 , 6.5464480e-01 , 
 6.2979000e+01 , 8.4000000e-01 , 6.5427313e-01 , 
 6.3819000e+01 , 8.4200000e-01 , 6.5143375e-01 , 
 6.4661000e+01 , 8.4500000e-01 , 6.4818875e-01 , 
 6.5506000e+01 , 8.5100000e-01 , 6.5427312e-01 , 
 6.6357000e+01 , 8.4600000e-01 , 6.5407031e-01 , 
 6.7203000e+01 , 8.4600000e-01 , 6.5325906e-01 , 
 6.8049000e+01 , 8.5000000e-01 , 6.5082531e-01 , 
 6.8899000e+01 , 8.5100000e-01 , 6.4981125e-01 , 
 6.9750000e+01 , 8.4600000e-01 , 6.5427312e-01 , 
 7.0596000e+01 , 8.4400000e-01 , 6.5407031e-01 , 
 7.1440000e+01 , 8.4400000e-01 , 6.5265063e-01 , 
 7.2284000e+01 , 8.4100000e-01 , 6.4981125e-01 , 
 7.3125000e+01 , 8.3900000e-01 , 6.4981125e-01 , 
 7.3964000e+01 , 8.3800000e-01 , 6.5305625e-01 , 
 7.4802000e+01 , 8.4800000e-01 , 6.6238563e-01 , 
 7.5650000e+01 , 8.4500000e-01 , 6.6928125e-01 , 
 7.6495000e+01 , 8.4100000e-01 , 6.4494375e-01 , 
 7.7336000e+01 , 8.5100000e-01 , 6.5062250e-01 , 
 7.8187000e+01 , 8.4600000e-01 , 6.4474094e-01 , 
 7.9033000e+01 , 8.4200000e-01 , 6.4717469e-01 , 
 7.9875000e+01 , 8.5000000e-01 , 6.5082531e-01 , 
 8.0725000e+01 , 8.4899050e-01 , 6.5051820e-01 , 
 8.2398000e+01 , 8.4700356e-01 , 6.4991374e-01 , 
 8.3243000e+01 , 8.4600000e-01 , 6.4960844e-01 , 
 8.4089000e+01 , 8.5000000e-01 , 6.5102812e-01 , 
 8.4939000e+01 , 8.4400000e-01 , 6.4818875e-01 , 
 8.5783000e+01 , 8.5100000e-01 , 6.4494375e-01 , 
 8.6634000e+01 , 8.4700000e-01 , 6.5386750e-01 , 
 8.7481000e+01 , 8.5200000e-01 , 6.5082531e-01 , 
 8.8333000e+01 , 8.5000000e-01 , 6.5183937e-01 , 
 8.9183000e+01 , 8.4600000e-01 , 6.5285344e-01 , 
 9.0029000e+01 , 8.4996021e-01 , 6.5149807e-01 , 
 9.1739000e+01 , 8.5796489e-01 , 6.4875850e-01 , 
 9.2601000e+01 , 8.6200000e-01 , 6.4737750e-01 , 
 9.3463000e+01 , 8.6700000e-01 , 6.5163656e-01 , 
 9.4330000e+01 , 8.6200000e-01 , 6.4737750e-01 , 
 9.5192000e+01 , 8.6400000e-01 , 6.5102812e-01 , 
 9.6056000e+01 , 8.6500000e-01 , 6.5488156e-01 , 
 9.6921000e+01 , 8.6699942e-01 , 6.5675704e-01 , 
 9.8597000e+01 , 8.7087345e-01 , 6.6039090e-01 , 
 9.9517000e+01 , 8.7300000e-01 , 6.6238563e-01 , 
 1.0039000e+02 , 8.8000000e-01 , 6.5812656e-01 , 
 1.0127000e+02 , 8.7900000e-01 , 6.6056031e-01 , 
 1.0214900e+02 , 8.7300000e-01 , 6.5447594e-01 , 
 1.0302200e+02 , 8.8100000e-01 , 6.5224500e-01 , 
 1.0390300e+02 , 8.8300000e-01 , 6.5305625e-01 , 
 1.0478600e+02 , 8.7400000e-01 , 6.4960844e-01 , 
 1.0566000e+02 , 8.6700000e-01 , 6.5934344e-01 , 
 1.0652700e+02 , 8.6900000e-01 , 6.5427313e-01 , 
 1.0739600e+02 , 8.6900000e-01 , 6.4981125e-01 , 
 1.0826500e+02 , 8.6800000e-01 , 6.4798594e-01 , 
 1.0913300e+02 , 8.6900000e-01 , 6.5082531e-01 , 
 1.1000200e+02 , 8.6800000e-01 , 6.5285344e-01 , 
 1.1087000e+02 , 8.6700000e-01 , 6.5204219e-01 , 
 1.1173700e+02 , 8.6900000e-01 , 6.5082531e-01 , 
 1.1260600e+02 , 8.6400000e-01 , 6.5508438e-01 , 
 1.1347000e+02 , 8.5600000e-01 , 6.5609844e-01 , 
 1.1432600e+02 , 8.5600000e-01 , 6.5183937e-01 , 
 1.1518200e+02 , 8.6000000e-01 , 6.5731531e-01 , 
 1.1604200e+02 , 8.5600000e-01 , 6.5549000e-01 , 
 1.1689800e+02 , 8.6000000e-01 , 6.5549000e-01 , 
 1.1775800e+02 , 8.5700000e-01 , 6.5325906e-01 , 
 1.1861500e+02 , 8.6100000e-01 , 6.5305625e-01 , 
 1.1947600e+02 , 8.5600000e-01 , 6.4960844e-01 , 
 1.2033200e+02 , 8.5100000e-01 , 6.5244781e-01 , 
 1.2118300e+02 , 8.5300000e-01 , 6.5204219e-01 , 
 1.2203600e+02 , 8.4900000e-01 , 6.5102812e-01 , 
 1.2288500e+02 , 8.4400000e-01 , 6.5183937e-01 , 
 1.2372900e+02 , 8.4300000e-01 , 6.5001406e-01 , 
 1.2457200e+02 , 8.4500000e-01 , 6.4839156e-01 , 
 1.2541700e+02 , 8.5100000e-01 , 6.5102812e-01 , 
 1.2626800e+02 , 8.5200000e-01 , 6.3906219e-01 , 
 1.2712000e+02 , 8.5000000e-01 , 6.4981125e-01 , 
 1.2797000e+02 , 8.5100000e-01 , 6.7536563e-01 , 
 1.2882100e+02 , 8.5400000e-01 , 6.4697187e-01 , 
 1.2967500e+02 , 8.4700000e-01 , 6.4981125e-01 , 
 1.3052200e+02 , 8.4300000e-01 , 6.4514656e-01 , 
 1.3136500e+02 , 8.4200000e-01 , 6.5224500e-01 , 
 1.3220700e+02 , 8.4500000e-01 , 6.5102812e-01 , 
 1.3305200e+02 , 8.4300000e-01 , 6.5062250e-01 , 
 1.3389500e+02 , 8.4800000e-01 , 6.5102813e-01 , 
 1.3474300e+02 , 8.4700000e-01 , 6.5528719e-01 , 
 1.3559000e+02 , 8.4700000e-01 , 6.4839156e-01 , 
 1.3643700e+02 , 8.5500000e-01 , 6.5427312e-01 , 
 1.3729200e+02 , 8.5100000e-01 , 6.5102813e-01 , 
 1.3814300e+02 , 8.4800000e-01 , 6.5163656e-01 , 
 1.3899100e+02 , 8.4200000e-01 , 6.5325906e-01 , 
 1.3983300e+02 , 8.4150000e-01 , 6.5234641e-01 , 
 1.4152200e+02 , 8.4049703e-01 , 6.5051567e-01 , 
 1.4235900e+02 , 8.4000000e-01 , 6.4960844e-01 , 
 1.4319900e+02 , 8.4600000e-01 , 6.4798594e-01 , 
 1.4404500e+02 , 8.5200000e-01 , 6.4981125e-01 , 
 1.4489700e+02 , 8.5000000e-01 , 6.4818875e-01 , 
 1.4574700e+02 , 8.4900000e-01 , 6.4818875e-01 , 
 1.4659600e+02 , 8.4400000e-01 , 6.4981125e-01 , 
 1.4744000e+02 , 8.4300000e-01 , 6.5285344e-01 , 
 1.4828300e+02 , 8.4700000e-01 , 6.5123094e-01 , 
 1.4913000e+02 , 8.4000000e-01 , 6.4656625e-01 , 
 1.4997000e+02 , 8.3700000e-01 , 6.4960844e-01 , 
 1.5080700e+02 , 8.3700000e-01 , 6.4717469e-01 , 
 1.5164400e+02 , 8.4800000e-01 , 6.4595781e-01 , 
 1.5249200e+02 , 8.4800000e-01 , 6.4818875e-01 , 
 1.5334000e+02 , 8.4900000e-01 , 6.4839156e-01 , 
 1.5418900e+02 , 8.4700000e-01 , 6.4960844e-01 , 
