 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 52 : 23  ,  epoch start time Format 2 =  35 : 52 : 23  ,  epoch start time Format 3 = 129143 ,  epoch start time Format 4 = 81000 , 
 5.0100000e-01 , 7.2300000e-01 , 3.9267312e-01 , 
 1.2240000e+00 , 7.2200000e-01 , 3.9355469e-01 , 
 1.9460000e+00 , 7.0300000e-01 , 3.9267312e-01 , 
 2.6490000e+00 , 7.1400000e-01 , 3.9279906e-01 , 
 3.3630000e+00 , 7.0100000e-01 , 3.9569562e-01 , 
 4.0640000e+00 , 7.3400000e-01 , 3.9519187e-01 , 
 4.7980000e+00 , 7.1600000e-01 , 3.9645125e-01 , 
 5.5140000e+00 , 7.2700000e-01 , 3.9229531e-01 , 
 6.2410000e+00 , 7.2100000e-01 , 3.9393250e-01 , 
 6.9620000e+00 , 7.2200000e-01 , 3.9305094e-01 , 
 7.6840000e+00 , 7.1500000e-01 , 3.9468813e-01 , 
 8.3990000e+00 , 7.0700000e-01 , 3.9216937e-01 , 
 9.1060000e+00 , 7.0800000e-01 , 3.9355469e-01 , 
 9.8140000e+00 , 7.1300000e-01 , 3.9405844e-01 , 
 1.0527000e+01 , 7.2600000e-01 , 3.9771062e-01 , 
 1.1253000e+01 , 7.2600000e-01 , 3.9619938e-01 , 
 1.1979000e+01 , 7.2600000e-01 , 3.9481406e-01 , 
 1.2705000e+01 , 7.2500000e-01 , 3.9166562e-01 , 
 1.3430000e+01 , 7.2500000e-01 , 3.9368062e-01 , 
 1.4155000e+01 , 7.2600000e-01 , 3.9405844e-01 , 
 1.4881000e+01 , 7.2900000e-01 , 3.9305094e-01 , 
 1.5610000e+01 , 7.2300000e-01 , 3.9368062e-01 , 
 1.6333000e+01 , 7.1500000e-01 , 3.9443625e-01 , 
 1.7048000e+01 , 7.0300000e-01 , 3.9116187e-01 , 
 1.7751000e+01 , 7.1000000e-01 , 3.9279906e-01 , 
 1.8461000e+01 , 6.9900000e-01 , 3.9670312e-01 , 
 1.9160000e+01 , 7.3400000e-01 , 3.9519187e-01 , 
 1.9894000e+01 , 7.2000000e-01 , 3.9594750e-01 , 
 2.0614000e+01 , 7.2500000e-01 , 3.9279906e-01 , 
 2.1339000e+01 , 7.1400000e-01 , 3.9380656e-01 , 
 2.2053000e+01 , 7.0500000e-01 , 3.9191750e-01 , 
 2.2758000e+01 , 7.0200000e-01 , 3.9179156e-01 , 
 2.3460000e+01 , 7.0200000e-01 , 3.9342875e-01 , 
 2.4162000e+01 , 7.2700000e-01 , 3.9720687e-01 , 
 2.4889000e+01 , 7.1500000e-01 , 3.9531781e-01 , 
 2.5604000e+01 , 7.1700000e-01 , 3.9355469e-01 , 
 2.6321000e+01 , 7.1800000e-01 , 3.9292500e-01 , 
 2.7039000e+01 , 7.1500000e-01 , 3.9242125e-01 , 
