 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 53 : 36  ,  epoch start time Format 2 =  24 : 53 : 36  ,  epoch start time Format 3 = 89616 ,  epoch start time Format 4 = 49800 , 
 9.5400000e-01 , 8.0700000e-01 , 5.4910688e-01 , 
 1.7610000e+00 , 8.0500000e-01 , 5.5154813e-01 , 
 2.5660000e+00 , 8.0200000e-01 , 5.5433813e-01 , 
 3.3680000e+00 , 7.5600000e-01 , 5.4963000e-01 , 
 4.1240000e+00 , 8.0100000e-01 , 6.3158625e-01 , 
 4.9250000e+00 , 8.0000000e-01 , 6.3054000e-01 , 
 5.7250000e+00 , 8.4400000e-01 , 6.3542250e-01 , 
 6.5690000e+00 , 7.9400000e-01 , 5.4771187e-01 , 
 7.3630000e+00 , 7.9100000e-01 , 5.5119938e-01 , 
 8.1540000e+00 , 7.9200000e-01 , 5.4997875e-01 , 
 8.9460000e+00 , 7.9600000e-01 , 5.4893250e-01 , 
 9.7420000e+00 , 7.9800000e-01 , 5.4736312e-01 , 
 1.0540000e+01 , 8.0200000e-01 , 5.5154813e-01 , 
 1.1342000e+01 , 7.9900000e-01 , 5.5189688e-01 , 
 1.2141000e+01 , 7.9800000e-01 , 5.5067625e-01 , 
 1.2939000e+01 , 8.0200000e-01 , 5.4840937e-01 , 
 1.3741000e+01 , 8.0600000e-01 , 5.5015313e-01 , 
 1.4547000e+01 , 8.0600000e-01 , 5.5119938e-01 , 
 1.5353000e+01 , 8.0500000e-01 , 5.5189688e-01 , 
 1.6158000e+01 , 8.0200000e-01 , 5.5259437e-01 , 
 1.6960000e+01 , 8.0200000e-01 , 5.5381500e-01 , 
 1.7762000e+01 , 8.0200000e-01 , 5.5364062e-01 , 
 1.8564000e+01 , 7.5700000e-01 , 5.4387562e-01 , 
 1.9321000e+01 , 7.6862682e-01 , 5.4656059e-01 , 
 2.0128000e+01 , 7.8102159e-01 , 5.4942291e-01 , 
 2.0973000e+01 , 7.9400000e-01 , 5.5242000e-01 , 
 2.1767000e+01 , 7.9400000e-01 , 5.6689312e-01 , 
 2.2561000e+01 , 7.9500000e-01 , 5.5137375e-01 , 
 2.3356000e+01 , 7.9800000e-01 , 5.4928125e-01 , 
 2.4154000e+01 , 8.0100000e-01 , 5.5224563e-01 , 
 2.4955000e+01 , 8.0000000e-01 , 5.5294312e-01 , 
 2.5755000e+01 , 7.9600000e-01 , 5.5172250e-01 , 
 2.6551000e+01 , 7.9700000e-01 , 5.5224563e-01 , 
 2.7348000e+01 , 7.9800000e-01 , 5.4649125e-01 , 
