 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 42 : 22  ,  epoch start time Format 2 =  14 : 42 : 22  ,  epoch start time Format 3 = 52942 ,  epoch start time Format 4 = 4802 , 
 9.3700000e-01 , 7.6300000e-01 , 5.5776125e-01 , 
 1.7000000e+00 , 7.6600000e-01 , 5.5262375e-01 , 
 2.4660000e+00 , 7.5600000e-01 , 5.4714375e-01 , 
 3.2220000e+00 , 7.5900000e-01 , 5.4389000e-01 , 
 3.9810000e+00 , 7.7400000e-01 , 5.5005500e-01 , 
 4.7550000e+00 , 7.7500000e-01 , 5.5330875e-01 , 
 5.5300000e+00 , 7.7300000e-01 , 5.5673375e-01 , 
 6.3030000e+00 , 7.7500000e-01 , 5.5176750e-01 , 
 7.0780000e+00 , 7.8200000e-01 , 5.5005500e-01 , 
 7.8600000e+00 , 7.8200000e-01 , 5.5878875e-01 , 
 8.6420000e+00 , 7.7400000e-01 , 5.5861750e-01 , 
 9.4160000e+00 , 7.7200000e-01 , 5.4491750e-01 , 
 1.0188000e+01 , 7.8100000e-01 , 5.5108250e-01 , 
 1.0969000e+01 , 7.7800000e-01 , 5.4868500e-01 , 
 1.1747000e+01 , 7.6600000e-01 , 5.5125375e-01 , 
 1.2513000e+01 , 7.7100000e-01 , 5.4526000e-01 , 
 1.3284000e+01 , 7.7400000e-01 , 5.5091125e-01 , 
 1.4058000e+01 , 7.5900000e-01 , 5.5193875e-01 , 
 1.4817000e+01 , 7.3700000e-01 , 5.4440375e-01 , 
 1.5554000e+01 , 7.7000000e-01 , 5.5022625e-01 , 
 1.6324000e+01 , 7.7600000e-01 , 5.5348000e-01 , 
 1.7100000e+01 , 7.7300000e-01 , 5.5005500e-01 , 
 1.7873000e+01 , 7.6800000e-01 , 5.4731500e-01 , 
 1.8641000e+01 , 7.7700000e-01 , 5.4971250e-01 , 
 1.9418000e+01 , 7.7900000e-01 , 5.5056875e-01 , 
 2.0197000e+01 , 7.8000000e-01 , 5.5211000e-01 , 
 2.0977000e+01 , 7.7800000e-01 , 5.4885625e-01 , 
 2.1755000e+01 , 7.7300000e-01 , 5.5313750e-01 , 
 2.2528000e+01 , 7.7600000e-01 , 5.4748625e-01 , 
 2.3304000e+01 , 7.8600000e-01 , 5.5125375e-01 , 
 2.4090000e+01 , 7.8700000e-01 , 5.5296625e-01 , 
 2.4877000e+01 , 7.8600000e-01 , 5.5193875e-01 , 
 2.5663000e+01 , 7.8400000e-01 , 5.4731500e-01 , 
 2.6447000e+01 , 7.8700000e-01 , 5.4748625e-01 , 
 2.7234000e+01 , 7.7500000e-01 , 5.4731500e-01 , 
 2.8009000e+01 , 7.8000000e-01 , 5.4885625e-01 , 
 2.8789000e+01 , 7.9400000e-01 , 5.5279500e-01 , 
 2.9583000e+01 , 7.9300000e-01 , 5.5485000e-01 , 
 3.0376000e+01 , 7.9600000e-01 , 5.5450750e-01 , 
 3.1172000e+01 , 7.9800000e-01 , 5.5330875e-01 , 
 3.1970000e+01 , 7.9700000e-01 , 5.4560250e-01 , 
 3.2767000e+01 , 7.8400000e-01 , 5.4885625e-01 , 
 3.3551000e+01 , 7.8800000e-01 , 5.5947375e-01 , 
 3.4339000e+01 , 7.8900000e-01 , 5.7060500e-01 , 
 3.5128000e+01 , 7.8500000e-01 , 5.5330875e-01 , 
 3.5913000e+01 , 7.8100000e-01 , 5.5433625e-01 , 
 3.6694000e+01 , 7.7800000e-01 , 5.5759000e-01 , 
 3.7472000e+01 , 7.7933734e-01 , 5.5810530e-01 , 
 3.8239000e+01 , 7.8065578e-01 , 5.5861331e-01 , 
 3.9021000e+01 , 7.8200000e-01 , 5.5913125e-01 , 
 3.9803000e+01 , 7.7698718e-01 , 5.5398058e-01 , 
 4.0581000e+01 , 7.7200000e-01 , 5.4885625e-01 , 
