 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 48 : 35  ,  epoch start time Format 2 =  24 : 48 : 35  ,  epoch start time Format 3 = 89315 ,  epoch start time Format 4 = 49500 , 
 7.5500000e-01 , 7.9800000e-01 , 5.6310375e-01 , 
 1.5530000e+00 , 7.8400000e-01 , 5.6187656e-01 , 
 2.3370000e+00 , 7.8475072e-01 , 5.6218365e-01 , 
 3.8820000e+00 , 7.8623013e-01 , 5.6278883e-01 , 
 4.6860000e+00 , 7.8700000e-01 , 5.6310375e-01 , 
 5.4730000e+00 , 7.8800000e-01 , 5.6468156e-01 , 
 6.2610000e+00 , 7.8045211e-01 , 5.6450513e-01 , 
 7.8230000e+00 , 7.6549042e-01 , 5.6415540e-01 , 
 8.6050000e+00 , 7.5800000e-01 , 5.6398031e-01 , 
 9.3630000e+00 , 7.5500000e-01 , 5.5924687e-01 , 
 1.0118000e+01 , 7.7800000e-01 , 5.6029875e-01 , 
 1.0896000e+01 , 7.9300000e-01 , 5.6170125e-01 , 
 1.1689000e+01 , 8.0100000e-01 , 5.6310375e-01 , 
 1.2490000e+01 , 8.0100000e-01 , 5.6257781e-01 , 
 1.3291000e+01 , 8.0800000e-01 , 5.6415562e-01 , 
 1.4099000e+01 , 8.1500000e-01 , 5.6362969e-01 , 
 1.4914000e+01 , 7.9600000e-01 , 5.6345438e-01 , 
 1.5710000e+01 , 7.7300000e-01 , 5.6345437e-01 , 
 1.6483000e+01 , 7.6600000e-01 , 5.6257781e-01 , 
 1.7249000e+01 , 7.7500000e-01 , 5.6029875e-01 , 
 1.8024000e+01 , 7.8300000e-01 , 5.6012344e-01 , 
 1.8807000e+01 , 7.8400000e-01 , 5.6678531e-01 , 
 1.9591000e+01 , 7.8900000e-01 , 5.6976563e-01 , 
 2.0380000e+01 , 7.8500000e-01 , 5.6871375e-01 , 
