 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 42 : 48  ,  epoch start time Format 2 =  14 : 42 : 48  ,  epoch start time Format 3 = 52968 ,  epoch start time Format 4 = 1500 , 
 4.6700000e-01 , 8.9700000e-01 , 7.0490062e-01 , 
 1.3640000e+00 , 8.8200000e-01 , 7.1767219e-01 , 
 2.2460000e+00 , 8.8700000e-01 , 7.1610375e-01 , 
 3.1330000e+00 , 9.0100000e-01 , 7.1184656e-01 , 
 4.0340000e+00 , 8.9100000e-01 , 7.1386312e-01 , 
 4.9250000e+00 , 8.7500000e-01 , 7.1498344e-01 , 
 5.8000000e+00 , 8.9500000e-01 , 7.1408719e-01 , 
 6.6950000e+00 , 8.9900000e-01 , 7.1027812e-01 , 
 7.5940000e+00 , 8.8200000e-01 , 7.1274281e-01 , 
 8.4760000e+00 , 8.7900000e-01 , 7.1610375e-01 , 
 9.3550000e+00 , 9.0100000e-01 , 7.1341500e-01 , 
 1.0256000e+01 , 8.9700000e-01 , 7.0960594e-01 , 
 1.1153000e+01 , 8.8100000e-01 , 7.1520750e-01 , 
 1.2034000e+01 , 8.8600000e-01 , 7.1767219e-01 , 
 1.2920000e+01 , 8.9800000e-01 , 7.1162250e-01 , 
 1.3818000e+01 , 8.9400000e-01 , 7.1050219e-01 , 
 1.4712000e+01 , 8.8200000e-01 , 7.1498344e-01 , 
 1.5594000e+01 , 8.9700000e-01 , 7.1475937e-01 , 
 1.6491000e+01 , 9.0100000e-01 , 7.1251875e-01 , 
 1.7392000e+01 , 8.7900000e-01 , 7.1610375e-01 , 
 1.8271000e+01 , 8.8600000e-01 , 7.1498344e-01 , 
 1.9157000e+01 , 9.0100000e-01 , 7.1251875e-01 , 
 2.0058000e+01 , 8.8500000e-01 , 7.1341500e-01 , 
 2.0943000e+01 , 8.7500000e-01 , 7.1386312e-01 , 
 2.1818000e+01 , 8.9800000e-01 , 7.1229469e-01 , 
 2.2716000e+01 , 8.9600000e-01 , 7.1296687e-01 , 
 2.3612000e+01 , 8.8300000e-01 , 7.1498344e-01 , 
 2.4495000e+01 , 9.0000000e-01 , 7.1363906e-01 , 
 2.5395000e+01 , 8.9600000e-01 , 7.1184656e-01 , 
 2.6291000e+01 , 8.8000000e-01 , 7.1251875e-01 , 
 2.7171000e+01 , 8.9100000e-01 , 7.1610375e-01 , 
 2.8062000e+01 , 9.0300000e-01 , 7.1207063e-01 , 
 2.8965000e+01 , 8.8400000e-01 , 7.1251875e-01 , 
 2.9849000e+01 , 8.6800000e-01 , 7.1207063e-01 , 
 3.0717000e+01 , 8.9500000e-01 , 7.1296687e-01 , 
 3.1612000e+01 , 9.0000000e-01 , 7.1117437e-01 , 
 3.2512000e+01 , 8.7900000e-01 , 7.0938188e-01 , 
 3.3391000e+01 , 8.7100000e-01 , 7.1005406e-01 , 
 3.4262000e+01 , 8.9900000e-01 , 7.1072625e-01 , 
 3.5161000e+01 , 8.9800000e-01 , 7.1050219e-01 , 
 3.6059000e+01 , 8.7700000e-01 , 7.1274281e-01 , 
 3.6936000e+01 , 8.8400000e-01 , 7.1610375e-01 , 
 3.7820000e+01 , 8.9800000e-01 , 7.0445250e-01 , 
 3.8718000e+01 , 8.8300000e-01 , 7.1498344e-01 , 
 3.9601000e+01 , 8.7100000e-01 , 7.1095031e-01 , 
 4.0472000e+01 , 8.8600000e-01 , 7.1050219e-01 , 
 4.1358000e+01 , 9.0000000e-01 , 7.1050219e-01 , 
 4.2258000e+01 , 8.8000000e-01 , 7.1274281e-01 , 
 4.3138000e+01 , 8.7900000e-01 , 7.1296687e-01 , 
 4.4017000e+01 , 9.0600000e-01 , 7.1162250e-01 , 
 4.4923000e+01 , 8.9900000e-01 , 7.1363906e-01 , 
 4.5822000e+01 , 8.8400000e-01 , 7.1296687e-01 , 
 4.6706000e+01 , 8.7700000e-01 , 7.1789625e-01 , 
 4.7583000e+01 , 8.9400000e-01 , 7.1139844e-01 , 
 4.8477000e+01 , 8.9900000e-01 , 7.0938188e-01 , 
 4.9376000e+01 , 8.8800000e-01 , 7.1386312e-01 , 
 5.0264000e+01 , 8.9000000e-01 , 7.1498344e-01 , 
 5.1154000e+01 , 8.9800000e-01 , 7.1162250e-01 , 
 5.2052000e+01 , 8.9200000e-01 , 7.1386312e-01 , 
 5.2944000e+01 , 8.8200000e-01 , 7.1386312e-01 , 
 5.3826000e+01 , 8.9900000e-01 , 7.1408719e-01 , 
 5.4725000e+01 , 8.9800000e-01 , 7.1162250e-01 , 
 5.5623000e+01 , 8.7300000e-01 , 7.1162250e-01 , 
 5.6496000e+01 , 8.9100000e-01 , 7.1789625e-01 , 
 5.7387000e+01 , 9.0000000e-01 , 7.0848563e-01 , 
 5.8287000e+01 , 9.0418838e-01 , 7.0923639e-01 , 
 5.8953000e+01 , 9.0728779e-01 , 7.0979196e-01 , 
 5.9523000e+01 , 9.0994043e-01 , 7.1026745e-01 , 
 6.0055000e+01 , 9.1241623e-01 , 7.1071123e-01 , 
 6.0697000e+01 , 9.1540395e-01 , 7.1124678e-01 , 
 6.1802000e+01 , 9.2054635e-01 , 7.1216856e-01 , 
 6.2759000e+01 , 9.2500000e-01 , 7.1296687e-01 , 
 6.3684000e+01 , 9.3900000e-01 , 7.1162250e-01 , 
 6.4623000e+01 , 9.3400000e-01 , 7.0758937e-01 , 
 6.5557000e+01 , 9.0700000e-01 , 7.1610375e-01 , 
 6.6464000e+01 , 9.1200000e-01 , 7.1386312e-01 , 
 6.7376000e+01 , 9.1900000e-01 , 7.1274281e-01 , 
 6.8295000e+01 , 9.0800000e-01 , 7.1386312e-01 , 
 6.9203000e+01 , 8.8700000e-01 , 7.1789625e-01 , 
 7.0090000e+01 , 9.1000000e-01 , 7.1274281e-01 , 
 7.1000000e+01 , 9.1300000e-01 , 7.1117437e-01 , 
 7.1913000e+01 , 8.9400000e-01 , 7.1386312e-01 , 
 7.2807000e+01 , 8.9400000e-01 , 7.1610375e-01 , 
 7.3701000e+01 , 9.0900000e-01 , 7.1050219e-01 , 
 7.4610000e+01 , 8.9100000e-01 , 7.1005406e-01 , 
 7.5501000e+01 , 8.8200000e-01 , 7.0960594e-01 , 
 7.6383000e+01 , 8.9900000e-01 , 7.0960594e-01 , 
 7.7282000e+01 , 9.0300000e-01 , 7.1005406e-01 , 
 7.8185000e+01 , 8.8900000e-01 , 7.1274281e-01 , 
 7.9074000e+01 , 8.9000000e-01 , 7.1139844e-01 , 
 7.9964000e+01 , 9.0700000e-01 , 7.1072625e-01 , 
 8.0871000e+01 , 9.0200000e-01 , 7.1139844e-01 , 
 8.1773000e+01 , 8.8200000e-01 , 7.0938188e-01 , 
 8.2655000e+01 , 8.9500000e-01 , 7.1274281e-01 , 
 8.3550000e+01 , 9.0700000e-01 , 7.1005406e-01 , 
 8.4457000e+01 , 8.9800000e-01 , 7.1095031e-01 , 
 8.5355000e+01 , 8.9100000e-01 , 7.1139844e-01 , 
 8.6246000e+01 , 9.0800000e-01 , 7.1184656e-01 , 
 8.7154000e+01 , 8.9400000e-01 , 7.0691719e-01 , 
 8.8048000e+01 , 8.9100000e-01 , 7.1184656e-01 , 
 8.8939000e+01 , 9.0600000e-01 , 7.0736531e-01 , 
 8.9845000e+01 , 8.8800000e-01 , 7.1229469e-01 , 
 9.0733000e+01 , 8.8700000e-01 , 7.1072625e-01 , 
 9.1620000e+01 , 9.0700000e-01 , 7.0512469e-01 , 
 9.2527000e+01 , 9.0200000e-01 , 7.1139844e-01 , 
 9.3429000e+01 , 8.8200000e-01 , 7.0938188e-01 , 
 9.4311000e+01 , 9.0700000e-01 , 7.1050219e-01 , 
 9.5218000e+01 , 9.0700000e-01 , 7.0848563e-01 , 
 9.6125000e+01 , 8.8900000e-01 , 7.0983000e-01 , 
 9.7014000e+01 , 8.7900000e-01 , 7.1498344e-01 , 
 9.7893000e+01 , 9.0000000e-01 , 7.1162250e-01 , 
 9.8793000e+01 , 9.0900000e-01 , 7.0826156e-01 , 
 9.9702000e+01 , 8.8900000e-01 , 7.1162250e-01 , 
 1.0059100e+02 , 8.9500000e-01 , 7.0826156e-01 , 
 1.0148600e+02 , 9.0600000e-01 , 7.1274281e-01 , 
 1.0239200e+02 , 8.9000000e-01 , 7.1050219e-01 , 
 1.0328200e+02 , 8.8400000e-01 , 7.1386312e-01 , 
 1.0416600e+02 , 9.0400000e-01 , 7.1072625e-01 , 
 1.0507000e+02 , 9.0500000e-01 , 7.0534875e-01 , 
 1.0597500e+02 , 8.8800000e-01 , 7.1251875e-01 , 
 1.0686300e+02 , 8.9700000e-01 , 7.1386312e-01 , 
 1.0776000e+02 , 9.0200000e-01 , 7.1050219e-01 , 
 1.0866200e+02 , 8.8800000e-01 , 7.1207063e-01 , 
 1.0955000e+02 , 8.9300000e-01 , 7.1117437e-01 , 
 1.1044300e+02 , 9.0200000e-01 , 7.0826156e-01 , 
 1.1134500e+02 , 8.9100000e-01 , 7.1610375e-01 , 
 1.1223600e+02 , 8.8600000e-01 , 7.1139844e-01 , 
 1.1312200e+02 , 9.0800000e-01 , 7.1050219e-01 , 
 1.1403000e+02 , 9.0300000e-01 , 7.1027812e-01 , 
 1.1493300e+02 , 8.9300000e-01 , 7.1027812e-01 , 
 1.1582600e+02 , 9.0200000e-01 , 7.1363906e-01 , 
 1.1672800e+02 , 9.0700000e-01 , 7.0848563e-01 , 
 1.1763500e+02 , 8.9100000e-01 , 7.1251875e-01 , 
 1.1852600e+02 , 8.8600000e-01 , 7.1386312e-01 , 
 1.1941200e+02 , 9.0200000e-01 , 7.1139844e-01 , 
 1.2031400e+02 , 8.9500000e-01 , 7.1475937e-01 , 
 1.2120900e+02 , 8.8500000e-01 , 7.1498344e-01 , 
 1.2209400e+02 , 8.9800000e-01 , 7.1610375e-01 , 
 1.2299200e+02 , 8.9300000e-01 , 7.1341500e-01 , 
 1.2388500e+02 , 8.8200000e-01 , 7.1498344e-01 , 
 1.2476700e+02 , 8.9600000e-01 , 7.1767219e-01 , 
 1.2566300e+02 , 8.9500000e-01 , 7.1520750e-01 , 
 1.2655800e+02 , 8.8100000e-01 , 7.1610375e-01 , 
