 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 58 : 36  ,  epoch start time Format 2 =  16 : 58 : 36  ,  epoch start time Format 3 = 61116 ,  epoch start time Format 4 = 21300 , 
 6.6200000e-01 , 8.0100000e-01 , 5.8159500e-01 , 
 1.4630000e+00 , 8.1800000e-01 , 5.6082375e-01 , 
 2.2810000e+00 , 8.0500000e-01 , 5.7926719e-01 , 
 3.0860000e+00 , 7.9500000e-01 , 5.7371625e-01 , 
 3.8810000e+00 , 7.8100000e-01 , 5.7926719e-01 , 
 4.6620000e+00 , 7.7200000e-01 , 5.8034156e-01 , 
 5.4340000e+00 , 7.8700000e-01 , 5.7604406e-01 , 
 6.2210000e+00 , 7.9200000e-01 , 5.7479062e-01 , 
 7.0130000e+00 , 7.9300000e-01 , 5.7640219e-01 , 
 7.8060000e+00 , 8.0600000e-01 , 5.7855094e-01 , 
 8.6120000e+00 , 7.9300000e-01 , 5.8266937e-01 , 
 9.4050000e+00 , 7.9500000e-01 , 5.7658125e-01 , 
 1.0200000e+01 , 8.1600000e-01 , 5.7389531e-01 , 
 1.1016000e+01 , 8.0000000e-01 , 5.8499719e-01 , 
 1.1816000e+01 , 7.7800000e-01 , 5.7819281e-01 , 
 1.2594000e+01 , 7.8100000e-01 , 5.6350969e-01 , 
 1.3375000e+01 , 7.7900000e-01 , 5.6458406e-01 , 
 1.4154000e+01 , 7.8900000e-01 , 5.6136094e-01 , 
 1.4943000e+01 , 8.0500000e-01 , 5.6494219e-01 , 
 1.5748000e+01 , 7.8800000e-01 , 5.6279344e-01 , 
 1.6536000e+01 , 7.9200000e-01 , 5.5724250e-01 , 
 1.7328000e+01 , 8.1200000e-01 , 5.6870250e-01 , 
 1.8140000e+01 , 7.9100000e-01 , 5.6727000e-01 , 
 1.8931000e+01 , 7.8500000e-01 , 5.7210469e-01 , 
 1.9716000e+01 , 7.7700000e-01 , 5.7371625e-01 , 
 2.0493000e+01 , 7.5900000e-01 , 5.7085125e-01 , 
 2.1252000e+01 , 7.8200000e-01 , 5.6583750e-01 , 
 2.2034000e+01 , 8.0500000e-01 , 5.6816531e-01 , 
