 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 03 : 42  ,  epoch start time Format 2 =  18 : 03 : 42  ,  epoch start time Format 3 = 65022 ,  epoch start time Format 4 = 26100 , 
 8.7700000e-01 , 7.0700000e-01 , 4.3843250e-01 , 
 1.5840000e+00 , 7.2000000e-01 , 4.3442000e-01 , 
 2.3040000e+00 , 6.9700000e-01 , 4.1556125e-01 , 
 3.0010000e+00 , 7.0700000e-01 , 4.3896750e-01 , 
 3.7080000e+00 , 7.2200000e-01 , 4.4792875e-01 , 
 4.4300000e+00 , 7.3300000e-01 , 4.5060375e-01 , 
 5.1630000e+00 , 7.1400000e-01 , 4.3107625e-01 , 
 5.8770000e+00 , 7.1830273e-01 , 4.3872688e-01 , 
 6.3390000e+00 , 7.2108685e-01 , 4.4367729e-01 , 
 7.2820000e+00 , 7.2676959e-01 , 4.5378170e-01 , 
 7.9840000e+00 , 7.3100000e-01 , 4.6130375e-01 , 
 8.7150000e+00 , 7.0887991e-01 , 4.4951573e-01 , 
 9.4080000e+00 , 6.8790969e-01 , 4.3834049e-01 , 
 1.0099000e+01 , 6.6700000e-01 , 4.2719750e-01 , 
 1.0766000e+01 , 6.7776859e-01 , 4.3413712e-01 , 
 1.1446000e+01 , 6.8874706e-01 , 4.4121200e-01 , 
 1.2143000e+01 , 7.0000000e-01 , 4.4846375e-01 , 
 1.2843000e+01 , 6.9900000e-01 , 4.4110750e-01 , 
 1.3542000e+01 , 7.1400000e-01 , 4.4257875e-01 , 
 1.4256000e+01 , 7.2600000e-01 , 4.4431750e-01 , 
 1.4982000e+01 , 7.5200000e-01 , 4.4485250e-01 , 
 1.5734000e+01 , 7.3888665e-01 , 4.4377317e-01 , 
 1.6473000e+01 , 7.2600000e-01 , 4.4271250e-01 , 
 1.7199000e+01 , 7.1534375e-01 , 4.3963207e-01 , 
 1.7884000e+01 , 7.0528930e-01 , 4.3672560e-01 , 
 1.8585000e+01 , 6.9500000e-01 , 4.3375125e-01 , 
 1.9280000e+01 , 6.8300000e-01 , 4.3415250e-01 , 
 1.9963000e+01 , 6.7100000e-01 , 4.1756750e-01 , 
 2.0634000e+01 , 6.7900000e-01 , 4.1957375e-01 , 
 2.1313000e+01 , 6.7400000e-01 , 4.3000625e-01 , 
 2.1987000e+01 , 6.7000000e-01 , 4.3990375e-01 , 
 2.2657000e+01 , 6.6400000e-01 , 4.3923500e-01 , 
 2.3321000e+01 , 6.7900000e-01 , 4.4244500e-01 , 
 2.4000000e+01 , 7.0500000e-01 , 4.4391625e-01 , 
 2.4705000e+01 , 6.5400000e-01 , 4.3335000e-01 , 
 2.5359000e+01 , 6.6056956e-01 , 4.3559063e-01 , 
 2.6025000e+01 , 6.6725967e-01 , 4.3787238e-01 , 
 2.6696000e+01 , 6.7400000e-01 , 4.4017125e-01 , 
 2.7370000e+01 , 6.7349664e-01 , 4.4299888e-01 , 
 2.8035000e+01 , 6.7300000e-01 , 4.4578875e-01 , 
 2.8708000e+01 , 6.7200000e-01 , 4.5314500e-01 , 
 2.9380000e+01 , 6.7300000e-01 , 4.5073750e-01 , 
 3.0053000e+01 , 6.6100000e-01 , 4.4217750e-01 , 
 3.0714000e+01 , 6.7800000e-01 , 4.4351500e-01 , 
 3.1392000e+01 , 6.7700000e-01 , 4.6143750e-01 , 
 3.2069000e+01 , 6.8500000e-01 , 4.5394750e-01 , 
 3.2754000e+01 , 6.8900000e-01 , 4.7066625e-01 , 
 3.3443000e+01 , 6.8600000e-01 , 4.3562375e-01 , 
 3.4129000e+01 , 6.9900000e-01 , 4.4819625e-01 , 
 3.4828000e+01 , 7.1100000e-01 , 4.4498625e-01 , 
 3.5539000e+01 , 7.2300000e-01 , 4.4632375e-01 , 
 3.6262000e+01 , 7.0500000e-01 , 4.4043875e-01 , 
 3.6967000e+01 , 7.1600000e-01 , 4.5274375e-01 , 
 3.7683000e+01 , 7.2700000e-01 , 4.5943125e-01 , 
 3.8410000e+01 , 7.3500000e-01 , 4.6170500e-01 , 
 3.9145000e+01 , 7.2200000e-01 , 4.5287750e-01 , 
 3.9867000e+01 , 7.2000000e-01 , 4.4124125e-01 , 
 4.0587000e+01 , 7.1200000e-01 , 4.5943125e-01 , 
 4.1299000e+01 , 7.1300000e-01 , 4.3803125e-01 , 
 4.2012000e+01 , 7.2300000e-01 , 4.4632375e-01 , 
 4.2735000e+01 , 7.0000000e-01 , 4.2224875e-01 , 
 4.3435000e+01 , 7.1100000e-01 , 4.2265000e-01 , 
 4.4146000e+01 , 7.1100000e-01 , 4.4217750e-01 , 
 4.4857000e+01 , 7.1600000e-01 , 4.3696125e-01 , 
 4.5573000e+01 , 6.9900000e-01 , 4.1944000e-01 , 
 4.6272000e+01 , 7.0500000e-01 , 4.4659125e-01 , 
 4.6977000e+01 , 7.2200000e-01 , 4.3468750e-01 , 
 4.7699000e+01 , 7.2800000e-01 , 4.3027375e-01 , 
 4.8427000e+01 , 7.4200000e-01 , 4.3321625e-01 , 
 4.9169000e+01 , 7.2900000e-01 , 4.2880250e-01 , 
 4.9898000e+01 , 7.1100000e-01 , 4.4645750e-01 , 
 5.0609000e+01 , 7.1800000e-01 , 4.2372000e-01 , 
 5.1327000e+01 , 7.1000000e-01 , 4.3883375e-01 , 
 5.2037000e+01 , 7.1400000e-01 , 4.4070625e-01 , 
 5.2751000e+01 , 7.3000000e-01 , 4.4137500e-01 , 
 5.3481000e+01 , 7.4600000e-01 , 4.3990375e-01 , 
 5.4227000e+01 , 7.2900000e-01 , 4.4538750e-01 , 
 5.4956000e+01 , 7.0700000e-01 , 4.3348375e-01 , 
 5.5663000e+01 , 7.1600000e-01 , 4.1997500e-01 , 
 5.6379000e+01 , 7.0700000e-01 , 4.3000625e-01 , 
 5.7086000e+01 , 7.1300000e-01 , 4.1890500e-01 , 
 5.7799000e+01 , 7.3800000e-01 , 4.2880250e-01 , 
 5.8537000e+01 , 7.6300000e-01 , 4.3468750e-01 , 
 5.9300000e+01 , 7.3500000e-01 , 4.3562375e-01 , 
 6.0035000e+01 , 7.2800000e-01 , 4.3415250e-01 , 
 6.0763000e+01 , 7.4900000e-01 , 4.4150875e-01 , 
 6.1512000e+01 , 7.9300000e-01 , 4.3455375e-01 , 
 6.2305000e+01 , 7.3900000e-01 , 4.3656000e-01 , 
 6.3044000e+01 , 7.3600000e-01 , 4.1917250e-01 , 
 6.3780000e+01 , 7.5200000e-01 , 4.4124125e-01 , 
 6.4532000e+01 , 7.9500000e-01 , 4.3789750e-01 , 
 6.5327000e+01 , 7.6100000e-01 , 4.1903875e-01 , 
 6.6088000e+01 , 7.0800000e-01 , 4.6518250e-01 , 
 6.6796000e+01 , 7.0832175e-01 , 4.6148163e-01 , 
 6.7530000e+01 , 7.0865531e-01 , 4.5764485e-01 , 
 6.8280000e+01 , 7.0899614e-01 , 4.5372443e-01 , 
 6.9049000e+01 , 7.0934560e-01 , 4.4970470e-01 , 
 6.9771000e+01 , 7.0967371e-01 , 4.4593064e-01 , 
 7.0489000e+01 , 7.1000000e-01 , 4.4217750e-01 , 
 7.1199000e+01 , 6.6600000e-01 , 4.1877125e-01 , 
 7.1865000e+01 , 6.9800000e-01 , 4.4057250e-01 , 
 7.2563000e+01 , 6.9900000e-01 , 4.4819625e-01 , 
 7.3262000e+01 , 7.3500000e-01 , 4.3575750e-01 , 
 7.3997000e+01 , 7.2600000e-01 , 4.3763000e-01 , 
 7.4723000e+01 , 6.9000000e-01 , 4.2719750e-01 , 
 7.5413000e+01 , 7.2900000e-01 , 4.3201250e-01 , 
 7.6142000e+01 , 7.7100000e-01 , 4.5060375e-01 , 
 7.6913000e+01 , 7.5600000e-01 , 4.3763000e-01 , 
 7.7669000e+01 , 7.2000000e-01 , 4.2599375e-01 , 
 7.8389000e+01 , 7.4400000e-01 , 4.2372000e-01 , 
 7.9133000e+01 , 7.4433772e-01 , 4.2877906e-01 , 
 7.9858000e+01 , 7.4466682e-01 , 4.3370893e-01 , 
 8.0592000e+01 , 7.4500000e-01 , 4.3870000e-01 , 
 8.1337000e+01 , 7.5100000e-01 , 4.5234250e-01 , 
 8.2088000e+01 , 7.3800000e-01 , 4.3361750e-01 , 
 8.2826000e+01 , 7.2800000e-01 , 4.3428625e-01 , 
 8.3554000e+01 , 7.3400000e-01 , 4.3816500e-01 , 
 8.4288000e+01 , 7.5000000e-01 , 4.3789750e-01 , 
 8.5038000e+01 , 7.4400000e-01 , 4.4150875e-01 , 
 8.5782000e+01 , 7.2800000e-01 , 4.2599375e-01 , 
 8.6510000e+01 , 7.3800000e-01 , 4.3816500e-01 , 
 8.7248000e+01 , 7.5700000e-01 , 4.2893625e-01 , 
 8.8005000e+01 , 7.6500000e-01 , 4.3816500e-01 , 
 8.8770000e+01 , 7.6300000e-01 , 4.4097375e-01 , 
 8.9533000e+01 , 7.4400000e-01 , 4.4177625e-01 , 
 9.0277000e+01 , 7.5100000e-01 , 4.4659125e-01 , 
 9.1028000e+01 , 7.6100000e-01 , 4.4525375e-01 , 
 9.1789000e+01 , 7.6500000e-01 , 4.4565500e-01 , 
 9.2554000e+01 , 7.7600000e-01 , 4.2706375e-01 , 
 9.3330000e+01 , 7.8600000e-01 , 4.3455375e-01 , 
 9.4116000e+01 , 7.9700000e-01 , 4.3321625e-01 , 
 9.4913000e+01 , 7.9600000e-01 , 4.3348375e-01 , 
 9.5709000e+01 , 7.6500000e-01 , 4.3228000e-01 , 
 9.6474000e+01 , 7.4500000e-01 , 4.3776375e-01 , 
 9.7219000e+01 , 7.5500000e-01 , 4.3388500e-01 , 
 9.7974000e+01 , 7.5200000e-01 , 4.4257875e-01 , 
 9.8726000e+01 , 7.7300000e-01 , 4.2907000e-01 , 
 9.9499000e+01 , 7.6800000e-01 , 4.3549000e-01 , 
 1.0026700e+02 , 7.5882072e-01 , 4.3119295e-01 , 
 1.0100500e+02 , 7.5000000e-01 , 4.2706375e-01 , 
 1.0175500e+02 , 7.3800000e-01 , 4.4124125e-01 , 
 1.0249300e+02 , 7.3000000e-01 , 4.2880250e-01 , 
 1.0322300e+02 , 7.1200000e-01 , 4.2211500e-01 , 
 1.0393500e+02 , 7.2100000e-01 , 4.7347500e-01 , 
 1.0465600e+02 , 7.1400000e-01 , 4.5154000e-01 , 
 1.0537000e+02 , 6.9700000e-01 , 4.2880250e-01 , 
 1.0606700e+02 , 6.9200000e-01 , 4.5916375e-01 , 
 1.0675900e+02 , 6.8823230e-01 , 4.5509872e-01 , 
 1.0720100e+02 , 6.8582577e-01 , 4.5250227e-01 , 
 1.0812600e+02 , 6.8078947e-01 , 4.4706853e-01 , 
 1.0882200e+02 , 6.7700000e-01 , 4.4298000e-01 , 
 1.0949900e+02 , 6.8300000e-01 , 4.3134375e-01 , 
 1.1018200e+02 , 6.8100000e-01 , 4.3294875e-01 , 
 1.1086300e+02 , 6.6900000e-01 , 4.4164250e-01 , 
 1.1153200e+02 , 6.6800000e-01 , 4.4565500e-01 , 
 1.1220000e+02 , 6.6800000e-01 , 4.5622125e-01 , 
 1.1286800e+02 , 6.7100000e-01 , 4.3776375e-01 , 
 1.1353900e+02 , 6.7600000e-01 , 4.4659125e-01 , 
 1.1421500e+02 , 6.6900000e-01 , 4.4271250e-01 , 
 1.1488400e+02 , 6.8100000e-01 , 4.4752750e-01 , 
 1.1556500e+02 , 7.3227412e-01 , 4.4459791e-01 , 
 1.1625200e+02 , 7.8400000e-01 , 4.4164250e-01 , 
 1.1703600e+02 , 7.4212463e-01 , 4.4796936e-01 , 
 1.1759900e+02 , 7.1205341e-01 , 4.5251276e-01 , 
