 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 23 : 42  ,  epoch start time Format 2 =  15 : 23 : 42  ,  epoch start time Format 3 = 55422 ,  epoch start time Format 4 = 16500 , 
 5.1700000e-01 , 6.7200000e-01 , 4.3753500e-01 , 
 1.1890000e+00 , 6.7299851e-01 , 4.5364353e-01 , 
 1.8630000e+00 , 6.7400000e-01 , 4.6980000e-01 , 
 2.5370000e+00 , 6.6900000e-01 , 4.5981000e-01 , 
 3.2060000e+00 , 6.7700000e-01 , 4.6440000e-01 , 
 3.8830000e+00 , 6.9242028e-01 , 4.7319702e-01 , 
 4.5670000e+00 , 7.0800000e-01 , 4.8208500e-01 , 
 5.2750000e+00 , 7.2300000e-01 , 4.9680000e-01 , 
 5.9980000e+00 , 7.3100000e-01 , 5.2960500e-01 , 
 6.7290000e+00 , 7.1938881e-01 , 5.0104905e-01 , 
 7.4460000e+00 , 7.0800000e-01 , 4.7304000e-01 , 
 8.1540000e+00 , 6.8900000e-01 , 4.9005000e-01 , 
 8.8430000e+00 , 6.7700000e-01 , 4.8195000e-01 , 
 9.5200000e+00 , 6.6747185e-01 , 4.6488960e-01 , 
 1.0193000e+01 , 6.5800000e-01 , 4.4793000e-01 , 
 1.0851000e+01 , 6.4300000e-01 , 4.7304000e-01 , 
 1.1494000e+01 , 6.5300000e-01 , 4.7898000e-01 , 
 1.2147000e+01 , 6.7100000e-01 , 4.8141000e-01 , 
 1.2818000e+01 , 6.8113694e-01 , 4.8242533e-01 , 
 1.3506000e+01 , 6.9153070e-01 , 4.8346638e-01 , 
 1.4199000e+01 , 7.0200000e-01 , 4.8451500e-01 , 
 1.4901000e+01 , 6.8900000e-01 , 4.7817000e-01 , 
 1.5590000e+01 , 6.9800000e-01 , 4.6291500e-01 , 
 1.6288000e+01 , 7.0300000e-01 , 4.5400500e-01 , 
 1.6991000e+01 , 7.0300000e-01 , 4.8330000e-01 , 
 1.7694000e+01 , 7.0300000e-01 , 4.6534500e-01 , 
 1.8397000e+01 , 7.0100000e-01 , 4.6953000e-01 , 
 1.9098000e+01 , 7.0400000e-01 , 4.5900000e-01 , 
 1.9802000e+01 , 7.1400000e-01 , 4.8019500e-01 , 
 2.0516000e+01 , 7.2100000e-01 , 4.8141000e-01 , 
 2.1237000e+01 , 7.3400000e-01 , 4.9518000e-01 , 
 2.1971000e+01 , 7.3600000e-01 , 5.0949000e-01 , 
 2.2707000e+01 , 7.5400000e-01 , 5.0854500e-01 , 
 2.3461000e+01 , 7.5200000e-01 , 5.2636500e-01 , 
 2.4213000e+01 , 7.1900000e-01 , 4.7331000e-01 , 
 2.4932000e+01 , 7.1700000e-01 , 4.5333000e-01 , 
 2.5649000e+01 , 7.0600000e-01 , 4.9545000e-01 , 
 2.6355000e+01 , 7.0700000e-01 , 4.5130500e-01 , 
 2.7062000e+01 , 7.1100000e-01 , 4.9653000e-01 , 
