 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 33 : 36  ,  epoch start time Format 2 =  34 : 33 : 36  ,  epoch start time Format 3 = 124416 ,  epoch start time Format 4 = 84600 , 
 7.4900000e-01 , 8.1100000e-01 , 5.5433813e-01 , 
 1.5600000e+00 , 8.0800000e-01 , 5.5242000e-01 , 
 2.3680000e+00 , 8.1500000e-01 , 5.5590750e-01 , 
 3.1830000e+00 , 8.0800000e-01 , 5.4684000e-01 , 
 3.9910000e+00 , 8.0400000e-01 , 5.4492188e-01 , 
 4.7950000e+00 , 7.9700000e-01 , 5.5608187e-01 , 
 5.5920000e+00 , 8.1300000e-01 , 5.4073687e-01 , 
 6.4050000e+00 , 8.1800000e-01 , 5.5102500e-01 , 
 7.2230000e+00 , 8.1300000e-01 , 5.5712812e-01 , 
 8.0360000e+00 , 8.1000000e-01 , 5.5032750e-01 , 
 8.8460000e+00 , 8.0800738e-01 , 5.5264392e-01 , 
 9.6630000e+00 , 8.0599754e-01 , 5.5498036e-01 , 
 1.0475000e+01 , 8.0400000e-01 , 5.5730250e-01 , 
 1.1279000e+01 , 8.0900000e-01 , 5.5137375e-01 , 
 1.2088000e+01 , 8.0400000e-01 , 5.5433813e-01 , 
 1.2892000e+01 , 8.0700000e-01 , 5.6113875e-01 , 
 1.3699000e+01 , 8.0400000e-01 , 5.5119938e-01 , 
 1.4503000e+01 , 8.2000000e-01 , 5.5224563e-01 , 
 1.5323000e+01 , 8.1700000e-01 , 5.4143438e-01 , 
 1.6140000e+01 , 8.1100000e-01 , 5.5015313e-01 , 
 1.6951000e+01 , 8.0400000e-01 , 5.4492188e-01 , 
 1.7755000e+01 , 8.1200000e-01 , 5.4963000e-01 , 
 1.8567000e+01 , 8.0900000e-01 , 5.5712812e-01 , 
 1.9376000e+01 , 7.9800000e-01 , 5.5294312e-01 , 
 2.0174000e+01 , 7.9700000e-01 , 5.4997875e-01 , 
 2.0971000e+01 , 8.1500000e-01 , 5.4893250e-01 , 
 2.1786000e+01 , 8.1500000e-01 , 5.5398938e-01 , 
 2.2601000e+01 , 7.6800000e-01 , 5.4963000e-01 , 
 2.3369000e+01 , 7.8976710e-01 , 5.4855732e-01 , 
 2.4224000e+01 , 8.1400000e-01 , 5.4736312e-01 , 
 2.5038000e+01 , 8.1000000e-01 , 5.5887188e-01 , 
 2.5848000e+01 , 8.0200000e-01 , 5.5172250e-01 , 
 2.6650000e+01 , 8.0700000e-01 , 5.5712812e-01 , 
 2.7457000e+01 , 8.0200000e-01 , 5.5590750e-01 , 
 2.8259000e+01 , 8.1000000e-01 , 5.5486125e-01 , 
 2.9069000e+01 , 8.1100000e-01 , 5.4701437e-01 , 
 2.9880000e+01 , 8.1600000e-01 , 5.4387562e-01 , 
 3.0696000e+01 , 8.1400000e-01 , 5.5869750e-01 , 
 3.1510000e+01 , 8.0800000e-01 , 5.5259437e-01 , 
 3.2318000e+01 , 8.1000000e-01 , 5.5503563e-01 , 
 3.3128000e+01 , 8.0600000e-01 , 5.5276875e-01 , 
 3.3934000e+01 , 8.0100000e-01 , 5.5398938e-01 , 
 3.4735000e+01 , 8.0000000e-01 , 5.4317813e-01 , 
 3.5535000e+01 , 8.0600000e-01 , 5.4684000e-01 , 
 3.6341000e+01 , 8.1100000e-01 , 5.5486125e-01 , 
 3.7152000e+01 , 8.0800000e-01 , 5.5381500e-01 , 
 3.7960000e+01 , 8.1100000e-01 , 5.4178312e-01 , 
 3.8771000e+01 , 8.1400000e-01 , 5.5032750e-01 , 
 3.9585000e+01 , 8.1000000e-01 , 5.5503563e-01 , 
 4.0395000e+01 , 7.5600000e-01 , 5.5625625e-01 , 
 4.1151000e+01 , 7.7910917e-01 , 5.4951273e-01 , 
 4.1998000e+01 , 8.0500000e-01 , 5.4195750e-01 , 
 4.2803000e+01 , 8.0300000e-01 , 5.5032750e-01 , 
 4.3606000e+01 , 7.6200000e-01 , 5.5887187e-01 , 
 4.4368000e+01 , 7.8705335e-01 , 5.5491534e-01 , 
 4.5218000e+01 , 8.1500000e-01 , 5.5050188e-01 , 
 4.6033000e+01 , 8.0600000e-01 , 5.3916750e-01 , 
 4.6839000e+01 , 7.5600000e-01 , 5.4893250e-01 , 
 4.7595000e+01 , 7.7625421e-01 , 5.5131443e-01 , 
 4.8444000e+01 , 7.9900000e-01 , 5.5398938e-01 , 
 4.9243000e+01 , 7.9500000e-01 , 5.5869750e-01 , 
 5.0038000e+01 , 7.5000000e-01 , 5.4893250e-01 , 
 5.0788000e+01 , 7.5837195e-01 , 5.4818880e-01 , 
 5.1589000e+01 , 7.6731318e-01 , 5.4739453e-01 , 
 5.2437000e+01 , 7.7677906e-01 , 5.4655365e-01 , 
 5.3948000e+01 , 7.9364575e-01 , 5.4505534e-01 , 
 5.4786000e+01 , 8.0300000e-01 , 5.4422437e-01 , 
 5.5589000e+01 , 8.0344202e-01 , 5.4503368e-01 , 
 5.6121000e+01 , 8.0373486e-01 , 5.4556986e-01 , 
