 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 37 : 22  ,  epoch start time Format 2 =  20 : 37 : 22  ,  epoch start time Format 3 = 74242 ,  epoch start time Format 4 = 26100 , 
 6.7400000e-01 , 6.6300000e-01 , 4.2733125e-01 , 
 1.3370000e+00 , 6.7400000e-01 , 4.3428625e-01 , 
 2.0110000e+00 , 7.1800000e-01 , 4.2987250e-01 , 
 2.7290000e+00 , 7.1600000e-01 , 4.3575750e-01 , 
 3.4450000e+00 , 7.0900000e-01 , 4.2880250e-01 , 
 4.1540000e+00 , 7.0900000e-01 , 4.3709500e-01 , 
 4.8630000e+00 , 6.9900000e-01 , 4.2759875e-01 , 
 5.5620000e+00 , 7.0300000e-01 , 4.3014000e-01 , 
 6.2650000e+00 , 7.0700000e-01 , 4.3214625e-01 , 
 6.9720000e+00 , 6.9500000e-01 , 4.3415250e-01 , 
 7.6670000e+00 , 6.9500000e-01 , 4.2091125e-01 , 
 8.3620000e+00 , 7.0400000e-01 , 4.3161125e-01 , 
 9.0660000e+00 , 7.0300000e-01 , 4.3575750e-01 , 
 9.7690000e+00 , 6.9600000e-01 , 4.3455375e-01 , 
 1.0465000e+01 , 7.0000000e-01 , 4.3187875e-01 , 
 1.1165000e+01 , 6.9900000e-01 , 4.3615875e-01 , 
 1.1864000e+01 , 7.0300000e-01 , 4.3696125e-01 , 
 1.2567000e+01 , 7.0500000e-01 , 4.3910125e-01 , 
 1.3272000e+01 , 7.0200000e-01 , 4.3321625e-01 , 
 1.3974000e+01 , 7.0700000e-01 , 4.3642625e-01 , 
 1.4681000e+01 , 7.1000000e-01 , 4.3669375e-01 , 
 1.5391000e+01 , 7.0100000e-01 , 4.3642625e-01 , 
 1.6092000e+01 , 7.1300000e-01 , 4.3040750e-01 , 
 1.6805000e+01 , 7.1100000e-01 , 4.3923500e-01 , 
 1.7516000e+01 , 7.1100000e-01 , 4.3656000e-01 , 
 1.8227000e+01 , 7.1100000e-01 , 4.3602500e-01 , 
 1.8938000e+01 , 7.1300000e-01 , 4.3629250e-01 , 
 1.9651000e+01 , 7.1300000e-01 , 4.3161125e-01 , 
 2.0364000e+01 , 7.1800000e-01 , 4.4284625e-01 , 
 2.1082000e+01 , 7.1300000e-01 , 4.3428625e-01 , 
 2.1795000e+01 , 7.2000000e-01 , 4.3482125e-01 , 
 2.2515000e+01 , 7.2100000e-01 , 4.3936875e-01 , 
 2.3236000e+01 , 7.1900000e-01 , 4.4003750e-01 , 
 2.3955000e+01 , 7.1900000e-01 , 4.4164250e-01 , 
 2.4674000e+01 , 7.2600000e-01 , 4.4806250e-01 , 
 2.5400000e+01 , 7.2500000e-01 , 4.2880250e-01 , 
 2.6125000e+01 , 7.1700000e-01 , 4.3000625e-01 , 
 2.6842000e+01 , 7.1000000e-01 , 4.3843250e-01 , 
 2.7552000e+01 , 7.0500703e-01 , 4.3729722e-01 , 
 2.8264000e+01 , 7.0000000e-01 , 4.3615875e-01 , 
 2.8964000e+01 , 7.0800000e-01 , 4.4030500e-01 , 
 2.9672000e+01 , 6.7500000e-01 , 4.3856625e-01 , 
 3.0347000e+01 , 6.6300000e-01 , 4.3856625e-01 , 
 3.1010000e+01 , 6.6200000e-01 , 4.4552125e-01 , 
 3.1672000e+01 , 6.6100000e-01 , 4.3549000e-01 , 
 3.2333000e+01 , 6.7000000e-01 , 4.6371125e-01 , 
 3.3003000e+01 , 7.0200000e-01 , 4.5167375e-01 , 
 3.3705000e+01 , 6.9200000e-01 , 4.3241375e-01 , 
 3.4397000e+01 , 6.9300000e-01 , 4.3308250e-01 , 
 3.5090000e+01 , 6.9000000e-01 , 4.3575750e-01 , 
 3.5780000e+01 , 6.8300000e-01 , 4.3763000e-01 , 
 3.6463000e+01 , 6.6200000e-01 , 4.3963625e-01 , 
