 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 32 : 23  ,  epoch start time Format 2 =  36 : 32 : 23  ,  epoch start time Format 3 = 131543 ,  epoch start time Format 4 = 83400 , 
 8.7700000e-01 , 8.2800000e-01 , 5.3703375e-01 , 
 1.7050000e+00 , 8.3200000e-01 , 5.3557969e-01 , 
 2.5370000e+00 , 8.2800000e-01 , 5.3735688e-01 , 
 3.3650000e+00 , 8.1600000e-01 , 5.3606438e-01 , 
 4.1810000e+00 , 7.9400000e-01 , 5.3461031e-01 , 
 4.9750000e+00 , 7.9000000e-01 , 5.3283313e-01 , 
 5.7650000e+00 , 7.6700000e-01 , 5.3590281e-01 , 
 6.5320000e+00 , 8.0400000e-01 , 5.3251000e-01 , 
 7.3360000e+00 , 7.9300000e-01 , 5.3719531e-01 , 
 8.1290000e+00 , 7.8300000e-01 , 5.3380250e-01 , 
 8.9120000e+00 , 7.8500000e-01 , 5.3267156e-01 , 
 9.6970000e+00 , 7.8100000e-01 , 5.3412563e-01 , 
 1.0478000e+01 , 7.7400000e-01 , 5.3428719e-01 , 
 1.1252000e+01 , 7.8000000e-01 , 5.3154062e-01 , 
 1.2032000e+01 , 7.8600000e-01 , 5.3428719e-01 , 
 1.2818000e+01 , 7.9100000e-01 , 5.3267156e-01 , 
 1.3609000e+01 , 7.9900000e-01 , 5.3364094e-01 , 
 1.4408000e+01 , 7.8600000e-01 , 5.3299469e-01 , 
 1.5194000e+01 , 7.7600000e-01 , 5.3057125e-01 , 
 1.5970000e+01 , 7.8100000e-01 , 5.3299469e-01 , 
 1.6751000e+01 , 8.0300000e-01 , 5.3186375e-01 , 
 1.7554000e+01 , 8.0500000e-01 , 5.3622594e-01 , 
 1.8359000e+01 , 8.1400000e-01 , 5.3557969e-01 , 
 1.9173000e+01 , 8.1700000e-01 , 5.3622594e-01 , 
 1.9990000e+01 , 8.0300000e-01 , 5.3574125e-01 , 
 2.0793000e+01 , 8.0300000e-01 , 5.3380250e-01 , 
 2.1596000e+01 , 7.8600000e-01 , 5.3557969e-01 , 
 2.2382000e+01 , 7.8300000e-01 , 5.3154063e-01 , 
 2.3165000e+01 , 7.8600000e-01 , 5.3509500e-01 , 
 2.3951000e+01 , 8.3000000e-01 , 5.3364094e-01 , 
 2.4781000e+01 , 8.2400000e-01 , 5.3687219e-01 , 
 2.5605000e+01 , 8.1700000e-01 , 5.3638750e-01 , 
 2.6422000e+01 , 8.2100000e-01 , 5.3331781e-01 , 
 2.7243000e+01 , 8.0500000e-01 , 5.3493344e-01 , 
 2.8048000e+01 , 8.0600000e-01 , 5.3347937e-01 , 
 2.8854000e+01 , 7.9500000e-01 , 5.3509500e-01 , 
 2.9649000e+01 , 7.8500000e-01 , 5.3331781e-01 , 
 3.0434000e+01 , 8.0100000e-01 , 5.3218688e-01 , 
 3.1235000e+01 , 8.0500000e-01 , 5.3477187e-01 , 
 3.2040000e+01 , 8.0400000e-01 , 5.3121750e-01 , 
 3.2844000e+01 , 8.0400000e-01 , 5.3428719e-01 , 
 3.3648000e+01 , 7.9800000e-01 , 5.3267156e-01 , 
 3.4446000e+01 , 7.9400000e-01 , 5.3267156e-01 , 
 3.5240000e+01 , 7.8000000e-01 , 5.3380250e-01 , 
 3.6020000e+01 , 7.8100000e-01 , 5.3154063e-01 , 
 3.6801000e+01 , 7.8200000e-01 , 5.3121750e-01 , 
 3.7583000e+01 , 8.0000000e-01 , 5.3186375e-01 , 
 3.8383000e+01 , 7.9100000e-01 , 5.3396406e-01 , 
 3.9174000e+01 , 7.9100000e-01 , 5.3105594e-01 , 
 3.9965000e+01 , 7.7000000e-01 , 5.3251000e-01 , 
 4.0735000e+01 , 7.7700000e-01 , 5.3202531e-01 , 
 4.1512000e+01 , 7.7000000e-01 , 5.3073281e-01 , 
 4.2282000e+01 , 7.8600000e-01 , 5.3105594e-01 , 
 4.3068000e+01 , 7.8100000e-01 , 5.3251000e-01 , 
 4.3849000e+01 , 7.7700000e-01 , 5.3024812e-01 , 
 4.4626000e+01 , 7.7700000e-01 , 5.2944031e-01 , 
