 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 51 : 25  ,  epoch start time Format 2 =  18 : 51 : 25  ,  epoch start time Format 3 = 67885 ,  epoch start time Format 4 = 44401 , 
 6.8800000e-01 , 6.3100000e-01 , 3.5564750e-01 , 
 1.3190000e+00 , 6.4400000e-01 , 3.6232219e-01 , 
 1.9630000e+00 , 6.3600000e-01 , 3.6673000e-01 , 
 2.5990000e+00 , 6.3200000e-01 , 3.6131469e-01 , 
 3.2310000e+00 , 6.4400000e-01 , 3.6811531e-01 , 
 3.8750000e+00 , 6.4500000e-01 , 3.6987844e-01 , 
 4.5200000e+00 , 6.3500000e-01 , 3.5766250e-01 , 
 5.1550000e+00 , 6.4500000e-01 , 3.7189344e-01 , 
 5.8000000e+00 , 6.3400000e-01 , 3.6874500e-01 , 
 6.4340000e+00 , 6.3300000e-01 , 3.6484094e-01 , 
 7.0670000e+00 , 6.3900000e-01 , 3.5338063e-01 , 
 7.7060000e+00 , 6.2600000e-01 , 3.6937469e-01 , 
 8.3320000e+00 , 6.3000000e-01 , 3.6458906e-01 , 
 8.9620000e+00 , 6.3500000e-01 , 3.4998031e-01 , 
 9.5970000e+00 , 6.2700000e-01 , 3.6912281e-01 , 
 1.0224000e+01 , 6.2500000e-01 , 3.5791437e-01 , 
 1.0849000e+01 , 6.3500000e-01 , 3.6698187e-01 , 
 1.1484000e+01 , 6.2600000e-01 , 3.5312875e-01 , 
 1.2110000e+01 , 6.4200000e-01 , 3.7113781e-01 , 
 1.2752000e+01 , 6.4200000e-01 , 3.6931314e-01 , 
 1.3395000e+01 , 6.4200000e-01 , 3.6748562e-01 , 
 1.4037000e+01 , 6.5200000e-01 , 3.6761156e-01 , 
 1.4689000e+01 , 6.5400000e-01 , 3.6735969e-01 , 
 1.5343000e+01 , 6.4500000e-01 , 3.6118875e-01 , 
 1.5988000e+01 , 6.6200000e-01 , 3.5904781e-01 , 
 1.6650000e+01 , 6.5400000e-01 , 3.6849312e-01 , 
 1.7304000e+01 , 6.4000000e-01 , 3.6093687e-01 , 
 1.7944000e+01 , 6.5500000e-01 , 3.7453812e-01 , 
