 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 45 : 14  ,  epoch start time Format 2 =  12 : 45 : 14  ,  epoch start time Format 3 = 45914 ,  epoch start time Format 4 = 11100 , 
 7.9800000e-01 , 6.1000000e-01 , 4.0198000e-01 , 
 1.4080000e+00 , 6.1100000e-01 , 4.0347250e-01 , 
 2.0190000e+00 , 6.0500000e-01 , 4.0110937e-01 , 
 2.6240000e+00 , 6.0300000e-01 , 4.0123375e-01 , 
 3.2270000e+00 , 6.0500000e-01 , 3.9949250e-01 , 
 3.8320000e+00 , 6.0900000e-01 , 4.0098500e-01 , 
 4.4410000e+00 , 6.0698678e-01 , 4.0157969e-01 , 
 5.6440000e+00 , 6.0300992e-01 , 4.0275441e-01 , 
 6.2520000e+00 , 6.0100000e-01 , 4.0334812e-01 , 
 6.8530000e+00 , 5.9700000e-01 , 3.9874625e-01 , 
 7.4500000e+00 , 5.9300000e-01 , 4.0110938e-01 , 
 8.0430000e+00 , 5.9700000e-01 , 4.0098500e-01 , 
 8.6400000e+00 , 6.0400000e-01 , 4.0061188e-01 , 
 9.2440000e+00 , 5.9800000e-01 , 3.9899500e-01 , 
 9.8420000e+00 , 5.9200000e-01 , 3.9874625e-01 , 
 1.0434000e+01 , 6.0400000e-01 , 3.9887062e-01 , 
 1.1038000e+01 , 6.0700000e-01 , 4.0123375e-01 , 
 1.1645000e+01 , 6.0500000e-01 , 4.0222875e-01 , 
 1.2250000e+01 , 6.0700000e-01 , 3.9887063e-01 , 
 1.2857000e+01 , 6.1100000e-01 , 4.0198000e-01 , 
 1.3468000e+01 , 6.0700000e-01 , 4.0098500e-01 , 
 1.4075000e+01 , 6.0900000e-01 , 3.9899500e-01 , 
 1.4684000e+01 , 6.0800000e-01 , 4.0148250e-01 , 
 1.5292000e+01 , 6.0600000e-01 , 3.9949250e-01 , 
 1.5898000e+01 , 6.0200000e-01 , 3.9949250e-01 , 
 1.6500000e+01 , 6.0600000e-01 , 4.0110938e-01 , 
 1.7106000e+01 , 6.0400000e-01 , 4.0061188e-01 , 
 1.7710000e+01 , 6.0800000e-01 , 4.0334812e-01 , 
 1.8318000e+01 , 6.0300000e-01 , 4.0023875e-01 , 
 1.8921000e+01 , 6.0250432e-01 , 3.9993050e-01 , 
 2.0143000e+01 , 6.0149979e-01 , 3.9930581e-01 , 
 2.0751000e+01 , 6.0100000e-01 , 3.9899500e-01 , 
 2.1352000e+01 , 6.0200000e-01 , 4.0123375e-01 , 
 2.1954000e+01 , 5.9700000e-01 , 3.9762688e-01 , 
 2.2551000e+01 , 6.0500000e-01 , 3.9887062e-01 , 
 2.3156000e+01 , 6.0200000e-01 , 4.0309938e-01 , 
 2.3758000e+01 , 6.0200000e-01 , 3.9712938e-01 , 
 2.4360000e+01 , 5.9900000e-01 , 3.9737813e-01 , 
 2.4959000e+01 , 6.0400000e-01 , 4.0086063e-01 , 
 2.5563000e+01 , 5.9673496e-01 , 3.9992588e-01 , 
 2.6764000e+01 , 5.8228909e-01 , 3.9806722e-01 , 
 2.7370000e+01 , 5.7500000e-01 , 3.9712937e-01 , 
 2.7945000e+01 , 5.8000000e-01 , 3.9501500e-01 , 
 2.8525000e+01 , 5.7800000e-01 , 3.9874625e-01 , 
 2.9103000e+01 , 5.7300000e-01 , 3.8332375e-01 , 
 2.9676000e+01 , 5.7300000e-01 , 3.9402000e-01 , 
 3.0249000e+01 , 5.7400000e-01 , 4.0969125e-01 , 
 3.0823000e+01 , 5.7300000e-01 , 3.9638313e-01 , 
 3.1396000e+01 , 5.7300000e-01 , 3.8680625e-01 , 
 3.1969000e+01 , 5.7600000e-01 , 4.0757687e-01 , 
 3.2545000e+01 , 5.7650000e-01 , 3.9258969e-01 , 
 3.3121000e+01 , 5.7700000e-01 , 3.7760250e-01 , 
 3.3698000e+01 , 5.7599739e-01 , 3.9088296e-01 , 
 3.4272000e+01 , 5.7500000e-01 , 4.0409438e-01 , 
 3.4847000e+01 , 5.7300000e-01 , 3.8083625e-01 , 
 3.5420000e+01 , 5.6700000e-01 , 3.9700500e-01 , 
 3.5987000e+01 , 5.6800000e-01 , 4.1267625e-01 , 
 3.6555000e+01 , 5.7000000e-01 , 3.9389562e-01 , 
 3.7125000e+01 , 5.6300000e-01 , 4.0459187e-01 , 
 3.7688000e+01 , 5.6170740e-01 , 4.0355582e-01 , 
 3.8252000e+01 , 5.6041250e-01 , 4.0251792e-01 , 
 3.8814000e+01 , 5.5912219e-01 , 4.0148371e-01 , 
 3.9374000e+01 , 5.5783648e-01 , 4.0045317e-01 , 
 3.9932000e+01 , 5.5655536e-01 , 3.9942631e-01 , 
 4.0490000e+01 , 5.5527423e-01 , 3.9839946e-01 , 
 4.1045000e+01 , 5.5400000e-01 , 3.9737813e-01 , 
 4.1599000e+01 , 5.5100000e-01 , 3.7872187e-01 , 
