 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 43 : 36  ,  epoch start time Format 2 =  21 : 43 : 36  ,  epoch start time Format 3 = 78216 ,  epoch start time Format 4 = 38400 , 
 6.9200000e-01 , 8.3200000e-01 , 5.7598500e-01 , 
 1.5240000e+00 , 8.2500000e-01 , 5.7263625e-01 , 
 2.3490000e+00 , 8.2700608e-01 , 5.6786304e-01 , 
 3.1690000e+00 , 8.2900000e-01 , 5.6311875e-01 , 
 3.9980000e+00 , 8.4860299e-01 , 6.0567013e-01 , 
 4.7760000e+00 , 8.6700000e-01 , 6.4560375e-01 , 
 5.6430000e+00 , 8.1500000e-01 , 5.6118000e-01 , 
 6.4580000e+00 , 8.2000000e-01 , 5.5395375e-01 , 
 7.2780000e+00 , 8.2300000e-01 , 5.5695000e-01 , 
 8.1010000e+00 , 8.2800000e-01 , 5.5712625e-01 , 
 8.9290000e+00 , 8.2800000e-01 , 5.6593875e-01 , 
 9.7570000e+00 , 8.2724773e-01 , 5.6501064e-01 , 
 1.1398000e+01 , 8.2575681e-01 , 5.6317122e-01 , 
 1.2231000e+01 , 8.2500000e-01 , 5.6223750e-01 , 
 1.3056000e+01 , 8.2600000e-01 , 5.6805375e-01 , 
 1.3882000e+01 , 8.2500000e-01 , 5.6311875e-01 , 
 1.4707000e+01 , 8.2000000e-01 , 5.6329500e-01 , 
 1.5527000e+01 , 8.2800000e-01 , 5.5554000e-01 , 
 1.6355000e+01 , 8.2400000e-01 , 5.5501125e-01 , 
 1.7179000e+01 , 8.2500000e-01 , 5.6875875e-01 , 
 1.8004000e+01 , 8.2900000e-01 , 5.6311875e-01 , 
 1.8833000e+01 , 8.2500000e-01 , 5.6311875e-01 , 
 1.9658000e+01 , 8.2200000e-01 , 5.6311875e-01 , 
 2.0480000e+01 , 8.2800000e-01 , 5.6664375e-01 , 
 2.1308000e+01 , 8.2200000e-01 , 5.6100375e-01 , 
 2.2130000e+01 , 8.2300000e-01 , 5.6329500e-01 , 
 2.2953000e+01 , 8.2900000e-01 , 5.6100375e-01 , 
 2.3782000e+01 , 8.2500000e-01 , 5.5712625e-01 , 
 2.4607000e+01 , 8.3000000e-01 , 5.6699625e-01 , 
 2.5437000e+01 , 8.3000000e-01 , 5.6488125e-01 , 
 2.6267000e+01 , 8.3300000e-01 , 5.6223750e-01 , 
 2.7100000e+01 , 8.2700000e-01 , 5.6488125e-01 , 
 2.7927000e+01 , 8.2700000e-01 , 5.6206125e-01 , 
 2.8754000e+01 , 8.2300000e-01 , 5.5800750e-01 , 
 2.9577000e+01 , 8.2600000e-01 , 5.6329500e-01 , 
 3.0403000e+01 , 8.2300000e-01 , 5.5783125e-01 , 
 3.1226000e+01 , 8.3000000e-01 , 5.6717250e-01 , 
 3.2056000e+01 , 8.2800000e-01 , 5.6488125e-01 , 
 3.2884000e+01 , 8.2400000e-01 , 5.6047500e-01 , 
 3.3708000e+01 , 8.3500000e-01 , 5.7246000e-01 , 
 3.4543000e+01 , 8.2700000e-01 , 5.6329500e-01 , 
 3.5370000e+01 , 8.2900000e-01 , 5.6611500e-01 , 
 3.6199000e+01 , 8.2200000e-01 , 5.5994625e-01 , 
 3.7021000e+01 , 8.2300000e-01 , 5.7016875e-01 , 
 3.7844000e+01 , 8.2100000e-01 , 5.6682000e-01 , 
 3.8665000e+01 , 8.2500000e-01 , 5.6329500e-01 , 
 3.9490000e+01 , 8.2300000e-01 , 5.6329500e-01 , 
 4.0313000e+01 , 8.2800000e-01 , 5.6470500e-01 , 
 4.1141000e+01 , 8.2800000e-01 , 5.5871250e-01 , 
 4.1969000e+01 , 8.2700000e-01 , 5.5994625e-01 , 
 4.2796000e+01 , 8.2800000e-01 , 5.6311875e-01 , 
 4.3624000e+01 , 8.2600000e-01 , 5.6488125e-01 , 
 4.4450000e+01 , 8.1900000e-01 , 5.5906500e-01 , 
 4.5269000e+01 , 8.1700000e-01 , 5.6100375e-01 , 
 4.6086000e+01 , 8.2100000e-01 , 5.6488125e-01 , 
 4.6907000e+01 , 8.2200000e-01 , 5.6470500e-01 , 
 4.7729000e+01 , 8.2800000e-01 , 5.5254375e-01 , 
 4.8557000e+01 , 8.2500000e-01 , 5.6206125e-01 , 
 4.9382000e+01 , 8.2100000e-01 , 5.6100375e-01 , 
 5.0203000e+01 , 8.1900000e-01 , 5.5730250e-01 , 
 5.1022000e+01 , 8.2100000e-01 , 5.6082750e-01 , 
 5.1843000e+01 , 8.2500000e-01 , 5.6699625e-01 , 
 5.2668000e+01 , 8.1200000e-01 , 5.6505750e-01 , 
 5.3480000e+01 , 8.1500000e-01 , 5.6505750e-01 , 
 5.4295000e+01 , 8.1800000e-01 , 5.6452875e-01 , 
 5.5113000e+01 , 8.2500000e-01 , 5.6558625e-01 , 
 5.5938000e+01 , 8.2600000e-01 , 5.6611500e-01 , 
 5.6764000e+01 , 8.2200000e-01 , 5.6100375e-01 , 
 5.7586000e+01 , 8.2700000e-01 , 5.6311875e-01 , 
 5.8413000e+01 , 8.2800000e-01 , 5.6664375e-01 , 
 5.9241000e+01 , 8.2800000e-01 , 5.6470500e-01 , 
 6.0069000e+01 , 8.2500000e-01 , 5.6470500e-01 , 
