 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 48 : 46  ,  epoch start time Format 2 =  30 : 48 : 46  ,  epoch start time Format 3 = 110926 ,  epoch start time Format 4 = 72002 , 
 1.3250000e+00 , 9.9000000e-01 , 5.9537187e-01 , 
 2.3150000e+00 , 9.6800000e-01 , 5.9090938e-01 , 
 3.2830000e+00 , 9.6700000e-01 , 5.8849219e-01 , 
 4.2500000e+00 , 9.7600000e-01 , 5.9407031e-01 , 
 5.2260000e+00 , 9.9300000e-01 , 5.9407031e-01 , 
 6.2190000e+00 , 9.9400000e-01 , 5.9592969e-01 , 
 7.2130000e+00 , 9.7700000e-01 , 5.9202500e-01 , 
 8.1900000e+00 , 9.8800000e-01 , 5.8997969e-01 , 
 9.1780000e+00 , 9.7600000e-01 , 5.9555781e-01 , 
 1.0154000e+01 , 9.5800000e-01 , 5.9351250e-01 , 
 1.1112000e+01 , 9.2300000e-01 , 5.8310000e-01 , 
 1.2035000e+01 , 9.1200000e-01 , 5.8588906e-01 , 
 1.2947000e+01 , 8.6000000e-01 , 5.8849219e-01 , 
 1.3807000e+01 , 8.1000000e-01 , 5.8384375e-01 , 
 1.4617000e+01 , 7.8100000e-01 , 5.7659219e-01 , 
 1.5398000e+01 , 7.8800000e-01 , 5.7454688e-01 , 
 1.6186000e+01 , 8.1500000e-01 , 5.7547656e-01 , 
 1.7001000e+01 , 8.9100000e-01 , 5.7640625e-01 , 
 1.7892000e+01 , 9.0600000e-01 , 5.7807969e-01 , 
 1.8798000e+01 , 9.0300000e-01 , 5.7640625e-01 , 
 1.9701000e+01 , 9.7300000e-01 , 5.7491875e-01 , 
 2.0674000e+01 , 1.0140000e+00 , 5.8402969e-01 , 
 2.1688000e+01 , 1.0280000e+00 , 5.8923594e-01 , 
 2.2716000e+01 , 9.7700000e-01 , 5.8570312e-01 , 
 2.3693000e+01 , 9.3900000e-01 , 5.8142656e-01 , 
 2.4632000e+01 , 9.5200000e-01 , 5.8365781e-01 , 
 2.5584000e+01 , 9.3900000e-01 , 5.8626094e-01 , 
 2.6523000e+01 , 8.8400000e-01 , 5.8310000e-01 , 
 2.7407000e+01 , 9.0600000e-01 , 5.7770781e-01 , 
 2.8313000e+01 , 8.7578217e-01 , 5.7387919e-01 , 
 2.9173000e+01 , 8.4709858e-01 , 5.7024496e-01 , 
 3.0000000e+01 , 8.1951564e-01 , 5.6675018e-01 , 
 3.0795000e+01 , 7.9300000e-01 , 5.6339063e-01 , 
 3.1588000e+01 , 7.8100000e-01 , 5.6859688e-01 , 
 3.2369000e+01 , 7.7800000e-01 , 5.7900937e-01 , 
 3.3147000e+01 , 7.8300000e-01 , 5.7175781e-01 , 
 3.3930000e+01 , 8.0200000e-01 , 5.7120000e-01 , 
 3.4732000e+01 , 8.4900000e-01 , 5.7454688e-01 , 
 3.5581000e+01 , 9.0200000e-01 , 5.7993906e-01 , 
 3.6483000e+01 , 9.1400000e-01 , 5.7547656e-01 , 
 3.7397000e+01 , 9.1300000e-01 , 5.7659219e-01 , 
 3.8310000e+01 , 9.6900000e-01 , 5.8105469e-01 , 
 3.9279000e+01 , 9.8300000e-01 , 5.8421562e-01 , 
 4.0262000e+01 , 9.4900000e-01 , 5.7770781e-01 , 
 4.1211000e+01 , 9.8400000e-01 , 5.7900937e-01 , 
 4.2195000e+01 , 9.7300000e-01 , 5.8402969e-01 , 
 4.3168000e+01 , 9.4800000e-01 , 5.8049687e-01 , 
 4.4116000e+01 , 9.3700000e-01 , 5.7640625e-01 , 
 4.5053000e+01 , 9.7200000e-01 , 5.8179844e-01 , 
 4.6025000e+01 , 9.6200000e-01 , 5.8756250e-01 , 
 4.6987000e+01 , 9.5200000e-01 , 5.8031094e-01 , 
 4.7939000e+01 , 9.5700000e-01 , 5.8031094e-01 , 
 4.8896000e+01 , 9.6800000e-01 , 5.8105469e-01 , 
 4.9864000e+01 , 9.6500000e-01 , 5.8514531e-01 , 
 5.0829000e+01 , 9.4500000e-01 , 5.7659219e-01 , 
 5.1774000e+01 , 9.6800000e-01 , 5.7919531e-01 , 
 5.2742000e+01 , 9.6100000e-01 , 5.8495938e-01 , 
 5.3703000e+01 , 9.6500000e-01 , 5.8570312e-01 , 
 5.4668000e+01 , 9.4600000e-01 , 5.7733594e-01 , 
 5.5614000e+01 , 9.4000000e-01 , 5.7622031e-01 , 
 5.6554000e+01 , 9.7700000e-01 , 5.8291406e-01 , 
 5.7531000e+01 , 9.7600000e-01 , 5.8514531e-01 , 
 5.8507000e+01 , 9.4900000e-01 , 5.7882344e-01 , 
 5.9456000e+01 , 9.7200000e-01 , 5.8179844e-01 , 
 6.0428000e+01 , 9.7000000e-01 , 5.8756250e-01 , 
 6.1398000e+01 , 9.7500000e-01 , 5.8049687e-01 , 
 6.2373000e+01 , 9.7600000e-01 , 5.7807969e-01 , 
 6.3349000e+01 , 9.7600000e-01 , 5.7766325e-01 , 
 6.5329000e+01 , 9.7600000e-01 , 5.7681842e-01 , 
 6.6295000e+01 , 9.7600000e-01 , 5.7640625e-01 , 
 6.7271000e+01 , 9.7400000e-01 , 5.8514531e-01 , 
 6.8245000e+01 , 9.6600000e-01 , 5.8533125e-01 , 
 6.9211000e+01 , 9.2100000e-01 , 5.7733594e-01 , 
 7.0132000e+01 , 9.2200000e-01 , 5.7361719e-01 , 
 7.1054000e+01 , 8.8500000e-01 , 5.7715000e-01 , 
 7.1939000e+01 , 8.5500000e-01 , 5.7343125e-01 , 
 7.2794000e+01 , 8.4800000e-01 , 5.6413437e-01 , 
 7.3642000e+01 , 8.2200000e-01 , 5.6041562e-01 , 
 7.4464000e+01 , 8.0700000e-01 , 5.6357656e-01 , 
 7.5271000e+01 , 8.1700000e-01 , 5.7064219e-01 , 
 7.6088000e+01 , 8.0500000e-01 , 5.6580781e-01 , 
 7.6893000e+01 , 8.0900000e-01 , 5.6320469e-01 , 
 7.7702000e+01 , 8.6700000e-01 , 5.6394844e-01 , 
 7.8569000e+01 , 9.4400000e-01 , 5.6896875e-01 , 
 7.9513000e+01 , 1.0030000e+00 , 5.7212969e-01 , 
 8.0516000e+01 , 9.9600000e-01 , 5.6803906e-01 , 
 8.1512000e+01 , 1.0390000e+00 , 5.7436094e-01 , 
 8.2551000e+01 , 1.0280000e+00 , 5.7789375e-01 , 
 8.3579000e+01 , 1.0170000e+00 , 5.7436094e-01 , 
 8.4596000e+01 , 9.9800000e-01 , 5.7287344e-01 , 
 8.5594000e+01 , 1.0350000e+00 , 5.7882344e-01 , 
 8.6629000e+01 , 1.0240000e+00 , 5.8012500e-01 , 
 8.7653000e+01 , 1.0060000e+00 , 5.7659219e-01 , 
 8.8659000e+01 , 1.0060000e+00 , 5.7752188e-01 , 
 8.9665000e+01 , 1.0650000e+00 , 5.7845156e-01 , 
 9.0730000e+01 , 1.0750000e+00 , 5.7622031e-01 , 
 9.1805000e+01 , 1.0400000e+00 , 5.7640625e-01 , 
 9.2845000e+01 , 1.0760000e+00 , 5.8012500e-01 , 
 9.3921000e+01 , 1.0520000e+00 , 5.8254219e-01 , 
 9.4973000e+01 , 1.0140000e+00 , 5.7826563e-01 , 
 9.5987000e+01 , 1.0420000e+00 , 5.8254219e-01 , 
 9.7029000e+01 , 1.0510000e+00 , 5.8365781e-01 , 
 9.8080000e+01 , 1.0170000e+00 , 5.8495938e-01 , 
 9.9097000e+01 , 9.8800000e-01 , 5.8086875e-01 , 
 1.0008500e+02 , 1.0190000e+00 , 5.8328594e-01 , 
 1.0110400e+02 , 9.8800000e-01 , 5.8440156e-01 , 
 1.0209200e+02 , 9.7400000e-01 , 5.8551719e-01 , 
