 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 55 : 12  ,  epoch start time Format 2 =  24 : 55 : 12  ,  epoch start time Format 3 = 89712 ,  epoch start time Format 4 = 54900 , 
 6.9200000e-01 , 6.6200000e-01 , 4.3531875e-01 , 
 1.3540000e+00 , 6.6300000e-01 , 4.3818000e-01 , 
 2.0170000e+00 , 6.5800000e-01 , 4.3695375e-01 , 
 2.6750000e+00 , 6.6000000e-01 , 4.3382000e-01 , 
 3.3350000e+00 , 6.5600000e-01 , 4.3518250e-01 , 
 3.9910000e+00 , 6.6100000e-01 , 4.3681750e-01 , 
 4.6520000e+00 , 6.5900000e-01 , 4.3313875e-01 , 
 5.3110000e+00 , 6.5900000e-01 , 4.3041375e-01 , 
 5.9700000e+00 , 6.5600000e-01 , 4.3395625e-01 , 
 6.6260000e+00 , 6.5500000e-01 , 4.3845250e-01 , 
 7.2810000e+00 , 6.5000000e-01 , 4.3014125e-01 , 
 7.9310000e+00 , 6.5200000e-01 , 4.3531875e-01 , 
 8.5830000e+00 , 6.5600000e-01 , 4.3422875e-01 , 
 9.2390000e+00 , 6.5200000e-01 , 4.3668125e-01 , 
 9.8910000e+00 , 6.5200000e-01 , 4.2714375e-01 , 
 1.0543000e+01 , 6.5400000e-01 , 4.3531875e-01 , 
 1.1197000e+01 , 6.5000000e-01 , 4.3395625e-01 , 
 1.1847000e+01 , 6.5100000e-01 , 4.3668125e-01 , 
 1.2498000e+01 , 6.4700000e-01 , 4.3395625e-01 , 
 1.3145000e+01 , 6.5100000e-01 , 4.3409250e-01 , 
 1.3796000e+01 , 6.4500000e-01 , 4.3150375e-01 , 
 1.4441000e+01 , 6.4500000e-01 , 4.2877875e-01 , 
 1.5086000e+01 , 6.4700000e-01 , 4.3504625e-01 , 
 1.5733000e+01 , 6.4700000e-01 , 4.3749875e-01 , 
 1.6380000e+01 , 6.4600000e-01 , 4.2714375e-01 , 
 1.7026000e+01 , 6.4300000e-01 , 4.3177625e-01 , 
 1.7669000e+01 , 6.4800000e-01 , 4.3382000e-01 , 
 1.8317000e+01 , 6.4573074e-01 , 4.3351081e-01 , 
 1.9593000e+01 , 6.4126226e-01 , 4.3290198e-01 , 
 2.0239000e+01 , 6.3900000e-01 , 4.3259375e-01 , 
 2.0878000e+01 , 6.3300000e-01 , 4.3218500e-01 , 
 2.1511000e+01 , 6.4600000e-01 , 4.3095875e-01 , 
 2.2157000e+01 , 6.3000000e-01 , 4.3409250e-01 , 
 2.2787000e+01 , 6.3150238e-01 , 4.3545717e-01 , 
 2.3415000e+01 , 6.3300000e-01 , 4.3681750e-01 , 
 2.4048000e+01 , 6.3200000e-01 , 4.3273000e-01 , 
 2.4680000e+01 , 6.3300000e-01 , 4.3095875e-01 , 
 2.5313000e+01 , 6.3200000e-01 , 4.5344000e-01 , 
 2.5945000e+01 , 6.3600000e-01 , 4.4472000e-01 , 
 2.6581000e+01 , 6.3600000e-01 , 4.3164000e-01 , 
 2.7217000e+01 , 6.3800000e-01 , 4.3068625e-01 , 
 2.7855000e+01 , 6.4000000e-01 , 4.3436500e-01 , 
 2.8495000e+01 , 6.3500000e-01 , 4.3409250e-01 , 
 2.9130000e+01 , 6.4000000e-01 , 4.3422875e-01 , 
 2.9770000e+01 , 6.4100000e-01 , 4.3695375e-01 , 
 3.0411000e+01 , 6.4200000e-01 , 4.3518250e-01 , 
 3.1053000e+01 , 6.4000000e-01 , 4.2782500e-01 , 
 3.1693000e+01 , 6.3800000e-01 , 4.3531875e-01 , 
 3.2331000e+01 , 6.4400000e-01 , 4.3041375e-01 , 
 3.2975000e+01 , 6.4200000e-01 , 4.3136750e-01 , 
 3.3617000e+01 , 6.4400000e-01 , 4.3422875e-01 , 
 3.4261000e+01 , 6.4600000e-01 , 4.2768875e-01 , 
 3.4907000e+01 , 6.5200000e-01 , 4.3681750e-01 , 
 3.5559000e+01 , 6.4900000e-01 , 4.3286625e-01 , 
 3.6208000e+01 , 6.5300000e-01 , 4.3068625e-01 , 
 3.6861000e+01 , 6.5600000e-01 , 4.3395625e-01 , 
 3.7517000e+01 , 6.5900000e-01 , 4.3736250e-01 , 
 3.8176000e+01 , 6.5800000e-01 , 4.2959625e-01 , 
 3.8834000e+01 , 6.5800000e-01 , 4.3518250e-01 , 
 3.9492000e+01 , 6.6500000e-01 , 4.3504625e-01 , 
 4.0157000e+01 , 6.6500000e-01 , 4.3273000e-01 , 
 4.0822000e+01 , 6.6600000e-01 , 4.3191250e-01 , 
 4.1488000e+01 , 6.6600000e-01 , 4.3300250e-01 , 
 4.2154000e+01 , 6.6500000e-01 , 4.3668125e-01 , 
 4.2819000e+01 , 6.6800000e-01 , 4.3395625e-01 , 
 4.3487000e+01 , 6.6800000e-01 , 4.3531875e-01 , 
 4.4155000e+01 , 6.7200000e-01 , 4.3518250e-01 , 
 4.4827000e+01 , 6.6400000e-01 , 4.3286625e-01 , 
 4.5491000e+01 , 6.6800000e-01 , 4.3504625e-01 , 
 4.6159000e+01 , 6.6900000e-01 , 4.3504625e-01 , 
 4.6828000e+01 , 6.7400000e-01 , 4.3804375e-01 , 
 4.7502000e+01 , 6.7200000e-01 , 4.3191250e-01 , 
 4.8174000e+01 , 6.7600000e-01 , 4.2986875e-01 , 
 4.8850000e+01 , 6.7200000e-01 , 4.3409250e-01 , 
 4.9522000e+01 , 6.6800000e-01 , 4.3382000e-01 , 
 5.0190000e+01 , 6.6200000e-01 , 4.3668125e-01 , 
 5.0852000e+01 , 6.5700000e-01 , 4.3531875e-01 , 
 5.1509000e+01 , 6.5000000e-01 , 4.3504625e-01 , 
 5.2159000e+01 , 6.4949904e-01 , 4.3477322e-01 , 
 5.3447000e+01 , 6.4850636e-01 , 4.3423222e-01 , 
 5.4104000e+01 , 6.4800000e-01 , 4.3395625e-01 , 
 5.4752000e+01 , 6.4400000e-01 , 4.3177625e-01 , 
 5.5396000e+01 , 6.4100000e-01 , 4.4581000e-01 , 
 5.6037000e+01 , 6.3800000e-01 , 4.2946000e-01 , 
 5.6675000e+01 , 6.4100000e-01 , 4.2360125e-01 , 
 5.7316000e+01 , 6.4100000e-01 , 4.3668125e-01 , 
 5.7957000e+01 , 6.4500000e-01 , 4.3681750e-01 , 
 5.8602000e+01 , 6.4800000e-01 , 4.3150375e-01 , 
 5.9250000e+01 , 6.5700000e-01 , 4.3504625e-01 , 
 5.9907000e+01 , 6.5200000e-01 , 4.2387375e-01 , 
 6.0559000e+01 , 6.5900000e-01 , 4.2959625e-01 , 
 6.1218000e+01 , 6.5900000e-01 , 4.3395625e-01 , 
 6.1877000e+01 , 6.6000000e-01 , 4.3273000e-01 , 
 6.2537000e+01 , 6.5600000e-01 , 4.3422875e-01 , 
 6.3193000e+01 , 6.5700000e-01 , 4.2414625e-01 , 
 6.3850000e+01 , 6.6900000e-01 , 4.1937750e-01 , 
 6.4519000e+01 , 6.7700000e-01 , 4.3191250e-01 , 
 6.5196000e+01 , 6.6400000e-01 , 4.3041375e-01 , 
 6.5860000e+01 , 6.6900000e-01 , 4.3014125e-01 , 
 6.6529000e+01 , 6.7800000e-01 , 4.2482750e-01 , 
 6.7207000e+01 , 6.7100000e-01 , 4.4022375e-01 , 
 6.7878000e+01 , 6.6300000e-01 , 4.3518250e-01 , 
 6.8541000e+01 , 6.6000000e-01 , 4.3681750e-01 , 
 6.9201000e+01 , 6.6000000e-01 , 4.3668125e-01 , 
 6.9861000e+01 , 6.6100000e-01 , 4.3055000e-01 , 
 7.0522000e+01 , 6.5800000e-01 , 4.3518250e-01 , 
 7.1180000e+01 , 6.6000000e-01 , 4.2850625e-01 , 
 7.1840000e+01 , 6.5900000e-01 , 4.3150375e-01 , 
 7.2499000e+01 , 6.6700000e-01 , 4.3668125e-01 , 
 7.3166000e+01 , 6.6600000e-01 , 4.3123125e-01 , 
 7.3832000e+01 , 6.7800000e-01 , 4.3395625e-01 , 
 7.4510000e+01 , 6.7800000e-01 , 4.3286625e-01 , 
 7.5188000e+01 , 6.8000000e-01 , 4.3668125e-01 , 
