 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 43 : 34  ,  epoch start time Format 2 =  30 : 43 : 34  ,  epoch start time Format 3 = 110614 ,  epoch start time Format 4 = 70800 , 
 7.0200000e-01 , 8.5200000e-01 , 6.5770250e-01 , 
 1.5540000e+00 , 8.4900000e-01 , 6.5551281e-01 , 
 2.4030000e+00 , 8.4300000e-01 , 6.5093437e-01 , 
 3.2460000e+00 , 8.4300000e-01 , 6.5372125e-01 , 
 4.0890000e+00 , 8.4200000e-01 , 6.5372125e-01 , 
 4.9310000e+00 , 8.4500000e-01 , 6.5212875e-01 , 
 5.7760000e+00 , 8.5000000e-01 , 6.5312406e-01 , 
 6.6260000e+00 , 8.5300000e-01 , 6.5790156e-01 , 
 7.4790000e+00 , 8.4600000e-01 , 6.5173063e-01 , 
 8.3250000e+00 , 8.4700000e-01 , 6.5372125e-01 , 
 9.1720000e+00 , 8.4400000e-01 , 6.5232781e-01 , 
 1.0016000e+01 , 8.4300000e-01 , 6.4993906e-01 , 
 1.0859000e+01 , 8.3800000e-01 , 6.3779625e-01 , 
 1.1697000e+01 , 8.3500000e-01 , 6.2625063e-01 , 
 1.2532000e+01 , 8.3600000e-01 , 6.4118031e-01 , 
 1.3368000e+01 , 8.2900000e-01 , 6.4118031e-01 , 
 1.4197000e+01 , 8.2500000e-01 , 6.3779625e-01 , 
 1.5022000e+01 , 8.2900000e-01 , 6.4018500e-01 , 
 1.5851000e+01 , 8.2900000e-01 , 6.4735125e-01 , 
 1.6680000e+01 , 8.2500000e-01 , 6.4555969e-01 , 
 1.7505000e+01 , 8.2300000e-01 , 6.4396719e-01 , 
 1.8328000e+01 , 8.2500000e-01 , 6.3620375e-01 , 
 1.9153000e+01 , 8.2900000e-01 , 6.3779625e-01 , 
 1.9982000e+01 , 8.3400000e-01 , 6.4555969e-01 , 
 2.0816000e+01 , 8.2600000e-01 , 6.4416625e-01 , 
 2.1642000e+01 , 8.2500000e-01 , 6.4396719e-01 , 
 2.2467000e+01 , 8.2400000e-01 , 6.4217562e-01 , 
 2.3291000e+01 , 8.2500000e-01 , 6.3620375e-01 , 
 2.4116000e+01 , 8.5100000e-01 , 6.4098125e-01 , 
 2.4967000e+01 , 8.4692335e-01 , 6.4179276e-01 , 
 2.6616000e+01 , 8.3902395e-01 , 6.4336523e-01 , 
 2.7456000e+01 , 8.3500000e-01 , 6.4416625e-01 , 
 2.8291000e+01 , 8.3600000e-01 , 6.4436531e-01 , 
 2.9127000e+01 , 8.3000000e-01 , 6.4277281e-01 , 
 2.9957000e+01 , 8.2700000e-01 , 6.4376813e-01 , 
 3.0784000e+01 , 8.2600000e-01 , 6.4317094e-01 , 
 3.1610000e+01 , 8.2500000e-01 , 6.3938875e-01 , 
 3.2435000e+01 , 8.2700000e-01 , 6.3859250e-01 , 
 3.3262000e+01 , 8.3300000e-01 , 6.4237469e-01 , 
 3.4095000e+01 , 8.2900000e-01 , 6.3859250e-01 , 
 3.4924000e+01 , 8.3200000e-01 , 6.4237469e-01 , 
 3.5756000e+01 , 8.3400000e-01 , 6.4396719e-01 , 
 3.6590000e+01 , 8.3500000e-01 , 6.4197656e-01 , 
 3.7425000e+01 , 8.3600000e-01 , 6.4217562e-01 , 
 3.8261000e+01 , 8.3900000e-01 , 6.4277281e-01 , 
 3.9100000e+01 , 8.3800000e-01 , 6.4416625e-01 , 
 3.9938000e+01 , 8.3800000e-01 , 6.4337000e-01 , 
 4.0776000e+01 , 8.3700000e-01 , 6.4356906e-01 , 
 4.1613000e+01 , 8.3900000e-01 , 6.4396719e-01 , 
 4.2452000e+01 , 8.3700000e-01 , 6.4317094e-01 , 
 4.3289000e+01 , 8.4100000e-01 , 6.4496250e-01 , 
 4.4130000e+01 , 8.4000000e-01 , 6.4436531e-01 , 
 4.4970000e+01 , 8.4000000e-01 , 6.4536063e-01 , 
 4.5810000e+01 , 8.4200000e-01 , 6.4516156e-01 , 
 4.6652000e+01 , 8.4300000e-01 , 6.4416625e-01 , 
 4.7495000e+01 , 8.4300000e-01 , 6.4536063e-01 , 
 4.8338000e+01 , 8.4100000e-01 , 6.4456437e-01 , 
 4.9179000e+01 , 8.4100000e-01 , 6.4476344e-01 , 
 5.0020000e+01 , 8.4200000e-01 , 6.4555969e-01 , 
 5.0862000e+01 , 8.4100000e-01 , 6.4536063e-01 , 
 5.1703000e+01 , 8.4100000e-01 , 6.4197656e-01 , 
 5.2544000e+01 , 8.4300000e-01 , 6.4536062e-01 , 
 5.3387000e+01 , 8.4600000e-01 , 6.4615687e-01 , 
 5.4233000e+01 , 8.4600000e-01 , 6.4675406e-01 , 
 5.5079000e+01 , 8.4700000e-01 , 6.4675406e-01 , 
 5.5926000e+01 , 8.4600000e-01 , 6.4536063e-01 , 
 5.6772000e+01 , 8.4400000e-01 , 6.4436531e-01 , 
 5.7616000e+01 , 8.4400000e-01 , 6.4675406e-01 , 
 5.8460000e+01 , 8.4300000e-01 , 6.4675406e-01 , 
 5.9303000e+01 , 8.4500000e-01 , 6.4595781e-01 , 
 6.0148000e+01 , 8.4800000e-01 , 6.4635594e-01 , 
 6.0996000e+01 , 8.5200000e-01 , 6.4993906e-01 , 
 6.1848000e+01 , 8.6300000e-01 , 6.4675406e-01 , 
 6.2711000e+01 , 8.5712404e-01 , 6.4624550e-01 , 
 6.4375000e+01 , 8.4579426e-01 , 6.4526492e-01 , 
 6.5226000e+01 , 8.4000000e-01 , 6.4476344e-01 , 
 6.6066000e+01 , 8.4300000e-01 , 6.4755031e-01 , 
 6.6909000e+01 , 8.4100000e-01 , 6.4774937e-01 , 
 6.7750000e+01 , 8.4000000e-01 , 6.4536063e-01 , 
 6.8590000e+01 , 8.4500000e-01 , 6.4655500e-01 , 
 6.9435000e+01 , 8.4524993e-01 , 6.4725151e-01 , 
 7.1115000e+01 , 8.4574682e-01 , 6.4863630e-01 , 
 7.1971000e+01 , 8.4600000e-01 , 6.4934187e-01 , 
 7.2817000e+01 , 8.4500000e-01 , 6.4954094e-01 , 
 7.3662000e+01 , 8.4700000e-01 , 6.4894375e-01 , 
 7.4509000e+01 , 8.4700000e-01 , 6.4834656e-01 , 
 7.5356000e+01 , 8.5000000e-01 , 6.4954094e-01 , 
 7.6206000e+01 , 8.5500000e-01 , 6.5013812e-01 , 
 7.7061000e+01 , 8.5900000e-01 , 6.5153156e-01 , 
 7.7920000e+01 , 8.5500000e-01 , 6.5332313e-01 , 
 7.8775000e+01 , 8.5200000e-01 , 6.4874469e-01 , 
 7.9627000e+01 , 8.5200000e-01 , 6.5192969e-01 , 
 8.0479000e+01 , 8.5200000e-01 , 6.5093437e-01 , 
 8.1331000e+01 , 8.5000000e-01 , 6.5053625e-01 , 
 8.2181000e+01 , 8.5200000e-01 , 6.5252688e-01 , 
 8.3033000e+01 , 8.4700000e-01 , 6.5073531e-01 , 
 8.3880000e+01 , 8.4900000e-01 , 6.5332313e-01 , 
 8.4729000e+01 , 8.5400000e-01 , 6.5531375e-01 , 
 8.5583000e+01 , 8.5200000e-01 , 6.5173063e-01 , 
 8.6435000e+01 , 8.5400000e-01 , 6.5292500e-01 , 
 8.7289000e+01 , 8.5500000e-01 , 6.5292500e-01 , 
 8.8144000e+01 , 8.5000000e-01 , 6.5192969e-01 , 
 8.8994000e+01 , 8.4500000e-01 , 6.5073531e-01 , 
 8.9839000e+01 , 8.4100000e-01 , 6.4715219e-01 , 
 9.0680000e+01 , 8.4300000e-01 , 6.5033719e-01 , 
 9.1523000e+01 , 8.4600000e-01 , 6.4993906e-01 , 
 9.2369000e+01 , 8.5000000e-01 , 6.5212875e-01 , 
 9.3219000e+01 , 8.5100000e-01 , 6.5192969e-01 , 
 9.4070000e+01 , 8.5300000e-01 , 6.5332313e-01 , 
 9.4923000e+01 , 8.5300000e-01 , 6.5232781e-01 , 
 9.5776000e+01 , 8.5500000e-01 , 6.5411937e-01 , 
 9.6631000e+01 , 8.5400000e-01 , 6.5471656e-01 , 
 9.7485000e+01 , 8.4900000e-01 , 6.5332313e-01 , 
 9.8334000e+01 , 8.4800000e-01 , 6.5272594e-01 , 
 9.9182000e+01 , 8.4700000e-01 , 6.5093437e-01 , 
 1.0002900e+02 , 8.4600000e-01 , 6.4854563e-01 , 
 1.0087500e+02 , 8.4900000e-01 , 6.5153156e-01 , 
 1.0172400e+02 , 8.5300000e-01 , 6.5511469e-01 , 
 1.0257700e+02 , 8.5100000e-01 , 6.5352219e-01 , 
 1.0342800e+02 , 8.4800000e-01 , 6.5372125e-01 , 
 1.0427600e+02 , 8.4700000e-01 , 6.5292500e-01 , 
 1.0512300e+02 , 8.4700000e-01 , 6.4854563e-01 , 
 1.0597000e+02 , 8.5100000e-01 , 6.5551281e-01 , 
 1.0682100e+02 , 8.4800000e-01 , 6.5312406e-01 , 
 1.0766900e+02 , 8.4800000e-01 , 6.5491563e-01 , 
 1.0851700e+02 , 8.4900000e-01 , 6.5372125e-01 , 
 1.0936600e+02 , 8.5500000e-01 , 6.5511469e-01 , 
 1.1022100e+02 , 8.5500000e-01 , 6.5212875e-01 , 
 1.1107600e+02 , 8.7500000e-01 , 6.5650813e-01 , 
 1.1195100e+02 , 8.6782997e-01 , 6.5604935e-01 , 
 1.1363600e+02 , 8.5402253e-01 , 6.5516589e-01 , 
 1.1449300e+02 , 8.4700000e-01 , 6.5471656e-01 , 
 1.1534000e+02 , 8.6500000e-01 , 6.5232781e-01 , 
 1.1620500e+02 , 8.6194706e-01 , 6.5344198e-01 , 
 1.1787700e+02 , 8.5604588e-01 , 6.5559560e-01 , 
 1.1874000e+02 , 8.5300000e-01 , 6.5670719e-01 , 
 1.1959300e+02 , 8.5300000e-01 , 6.5710531e-01 , 
 1.2044600e+02 , 8.5800000e-01 , 6.5929500e-01 , 
 1.2130400e+02 , 8.5200000e-01 , 6.5571187e-01 , 
 1.2215600e+02 , 8.5100000e-01 , 6.5670719e-01 , 
