 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 47 : 47  ,  epoch start time Format 2 =  14 : 47 : 47  ,  epoch start time Format 3 = 53267 ,  epoch start time Format 4 = 1800 , 
 5.8800000e-01 , 9.8300000e-01 , 8.2701937e-01 , 
 1.5710000e+00 , 9.9000000e-01 , 8.2701938e-01 , 
 2.5610000e+00 , 1.0070000e+00 , 8.1866813e-01 , 
 3.5680000e+00 , 1.0070000e+00 , 8.3807250e-01 , 
 4.5750000e+00 , 9.9600000e-01 , 8.2505438e-01 , 
 5.5710000e+00 , 1.0070000e+00 , 8.2112437e-01 , 
 6.5780000e+00 , 9.7000000e-01 , 8.0859750e-01 , 
 7.5480000e+00 , 9.8800000e-01 , 8.2800187e-01 , 
 8.5360000e+00 , 9.9200000e-01 , 8.5059938e-01 , 
 9.5280000e+00 , 1.0000000e+00 , 8.2824750e-01 , 
 1.0528000e+01 , 9.8600000e-01 , 8.3438812e-01 , 
 1.1514000e+01 , 9.7500000e-01 , 8.2530000e-01 , 
 1.2489000e+01 , 9.0900000e-01 , 7.8894750e-01 , 
 1.3398000e+01 , 9.6700000e-01 , 8.3144063e-01 , 
 1.4365000e+01 , 9.6000000e-01 , 8.1621187e-01 , 
 1.5325000e+01 , 9.4000000e-01 , 8.2726500e-01 , 
 1.6265000e+01 , 9.5900000e-01 , 8.1154500e-01 , 
 1.7224000e+01 , 9.5600000e-01 , 8.1940500e-01 , 
 1.8180000e+01 , 9.3700000e-01 , 8.2652813e-01 , 
 1.9117000e+01 , 9.6500000e-01 , 8.2726500e-01 , 
 2.0082000e+01 , 9.9500000e-01 , 8.2701938e-01 , 
 2.1077000e+01 , 9.6000000e-01 , 8.4372188e-01 , 
 2.2037000e+01 , 9.8100000e-01 , 8.1252750e-01 , 
 2.3018000e+01 , 1.0060000e+00 , 8.2456313e-01 , 
 2.4024000e+01 , 1.0020000e+00 , 8.0000063e-01 , 
 2.5026000e+01 , 1.0040000e+00 , 8.2456313e-01 , 
 2.6030000e+01 , 1.0060000e+00 , 8.1645750e-01 , 
 2.7036000e+01 , 1.0130000e+00 , 8.1547500e-01 , 
 2.8049000e+01 , 9.7700000e-01 , 8.3537062e-01 , 
 2.9026000e+01 , 9.6100000e-01 , 8.3463375e-01 , 
 2.9987000e+01 , 9.9800000e-01 , 8.0319375e-01 , 
 3.0985000e+01 , 1.0090000e+00 , 8.4519563e-01 , 
 3.1994000e+01 , 9.7800000e-01 , 8.2628250e-01 , 
 3.2972000e+01 , 9.9900000e-01 , 8.2972125e-01 , 
 3.3971000e+01 , 9.9800000e-01 , 8.2726500e-01 , 
 3.4969000e+01 , 9.5700000e-01 , 8.1252750e-01 , 
 3.5926000e+01 , 1.0020000e+00 , 8.2947563e-01 , 
 3.6928000e+01 , 9.7500000e-01 , 8.2308937e-01 , 
 3.7903000e+01 , 9.9000000e-01 , 7.8796500e-01 , 
 3.8893000e+01 , 1.0030000e+00 , 8.2800187e-01 , 
 3.9896000e+01 , 9.8200000e-01 , 8.3340563e-01 , 
 4.0878000e+01 , 9.9900000e-01 , 8.2038750e-01 , 
 4.1877000e+01 , 1.0120000e+00 , 8.1277312e-01 , 
 4.2889000e+01 , 9.9200000e-01 , 8.4003750e-01 , 
 4.3881000e+01 , 9.7600000e-01 , 8.2628250e-01 , 
 4.4857000e+01 , 9.7400000e-01 , 8.2923000e-01 , 
 4.5831000e+01 , 1.0000000e+00 , 7.9189500e-01 , 
 4.6831000e+01 , 9.9800000e-01 , 8.4028313e-01 , 
 4.7829000e+01 , 9.5100000e-01 , 8.7221438e-01 , 
 4.8780000e+01 , 9.9000000e-01 , 8.2972125e-01 , 
 4.9770000e+01 , 9.8200000e-01 , 8.3537062e-01 , 
 5.0752000e+01 , 9.9900000e-01 , 8.2308938e-01 , 
 5.1751000e+01 , 9.6000000e-01 , 8.3217750e-01 , 
 5.2711000e+01 , 9.8500000e-01 , 7.9557937e-01 , 
 5.3696000e+01 , 9.7700000e-01 , 8.1522938e-01 , 
 5.4673000e+01 , 9.9000000e-01 , 8.0884313e-01 , 
 5.5663000e+01 , 1.0010000e+00 , 8.2726500e-01 , 
 5.6664000e+01 , 1.0020000e+00 , 8.1817688e-01 , 
 5.7666000e+01 , 1.0040000e+00 , 8.2284375e-01 , 
 5.8670000e+01 , 9.9800000e-01 , 8.2726500e-01 , 
 5.9668000e+01 , 9.8200000e-01 , 8.2038750e-01 , 
 6.0650000e+01 , 9.8200000e-01 , 8.0908875e-01 , 
 6.1632000e+01 , 9.9400000e-01 , 8.1326437e-01 , 
 6.2626000e+01 , 9.5000000e-01 , 8.2137000e-01 , 
 6.3576000e+01 , 9.7700000e-01 , 7.9607062e-01 , 
 6.4553000e+01 , 9.8900000e-01 , 8.1547500e-01 , 
 6.5542000e+01 , 9.6900000e-01 , 8.2677375e-01 , 
 6.6511000e+01 , 1.0000000e+00 , 8.1449250e-01 , 
 6.7511000e+01 , 9.9800000e-01 , 8.0736938e-01 , 
 6.8509000e+01 , 1.0020000e+00 , 8.4716063e-01 , 
 6.9511000e+01 , 1.0030000e+00 , 7.9779000e-01 , 
 7.0514000e+01 , 1.0230000e+00 , 8.1621187e-01 , 
 7.1537000e+01 , 1.0060000e+00 , 8.4224813e-01 , 
