 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 48 : 42  ,  epoch start time Format 2 =  30 : 48 : 42  ,  epoch start time Format 3 = 110922 ,  epoch start time Format 4 = 72000 , 
 8.8400000e-01 , 8.1300000e-01 , 5.7010063e-01 , 
 1.6970000e+00 , 8.3500000e-01 , 5.6577250e-01 , 
 2.5320000e+00 , 8.2800000e-01 , 5.7113937e-01 , 
 3.3600000e+00 , 8.3100000e-01 , 5.6906187e-01 , 
 4.1910000e+00 , 8.2000000e-01 , 5.7010063e-01 , 
 5.0110000e+00 , 8.3100000e-01 , 5.7148562e-01 , 
 5.8420000e+00 , 8.3800000e-01 , 5.6663812e-01 , 
 6.6800000e+00 , 8.4500000e-01 , 5.7079313e-01 , 
 7.5250000e+00 , 8.4300000e-01 , 5.7252437e-01 , 
 8.3680000e+00 , 8.4900000e-01 , 5.7183187e-01 , 
 9.2170000e+00 , 8.6700000e-01 , 5.6750375e-01 , 
 1.0084000e+01 , 8.7000000e-01 , 5.7165875e-01 , 
 1.0954000e+01 , 8.7600000e-01 , 5.7200500e-01 , 
 1.1830000e+01 , 8.8200000e-01 , 5.6733062e-01 , 
 1.2712000e+01 , 8.8600000e-01 , 5.6819625e-01 , 
 1.3598000e+01 , 8.9600000e-01 , 5.7027375e-01 , 
 1.4494000e+01 , 8.8700000e-01 , 5.7079313e-01 , 
 1.5381000e+01 , 8.9700000e-01 , 5.6906188e-01 , 
 1.6278000e+01 , 8.9800000e-01 , 5.6629188e-01 , 
 1.7176000e+01 , 9.0000000e-01 , 5.7460187e-01 , 
 1.8076000e+01 , 8.5700000e-01 , 5.7027375e-01 , 
 1.8933000e+01 , 8.9900000e-01 , 5.6352187e-01 , 
 1.9832000e+01 , 8.7500000e-01 , 5.7183187e-01 , 
 2.0707000e+01 , 8.6500000e-01 , 5.7010063e-01 , 
 2.1572000e+01 , 8.3900000e-01 , 5.6940813e-01 , 
 2.2411000e+01 , 8.7100000e-01 , 5.6300250e-01 , 
 2.3282000e+01 , 8.5000000e-01 , 5.6750375e-01 , 
 2.4132000e+01 , 8.5000000e-01 , 5.7062000e-01 , 
 2.4982000e+01 , 8.3100000e-01 , 5.7096625e-01 , 
 2.5813000e+01 , 8.3400000e-01 , 5.7217812e-01 , 
 2.6647000e+01 , 8.6900000e-01 , 5.6559937e-01 , 
 2.7516000e+01 , 8.3400000e-01 , 5.7287062e-01 , 
 2.8350000e+01 , 8.2900000e-01 , 5.7062000e-01 , 
 2.9179000e+01 , 8.1900000e-01 , 5.6646500e-01 , 
 2.9998000e+01 , 8.2300000e-01 , 5.6577250e-01 , 
 3.0821000e+01 , 8.7800000e-01 , 5.6057875e-01 , 
 3.1699000e+01 , 8.1900000e-01 , 5.7339000e-01 , 
 3.2518000e+01 , 8.0700000e-01 , 5.6785000e-01 , 
 3.3325000e+01 , 8.0300000e-01 , 5.6785000e-01 , 
 3.4128000e+01 , 7.9500000e-01 , 5.6750375e-01 , 
 3.4923000e+01 , 8.0500000e-01 , 5.6386813e-01 , 
 3.5728000e+01 , 8.1500000e-01 , 5.6265625e-01 , 
 3.6543000e+01 , 8.2000000e-01 , 5.6404125e-01 , 
 3.7363000e+01 , 8.2600000e-01 , 5.6559937e-01 , 
 3.8189000e+01 , 8.3000000e-01 , 5.6300250e-01 , 
 3.9019000e+01 , 8.3800000e-01 , 5.6940813e-01 , 
 3.9857000e+01 , 8.5300000e-01 , 5.5919375e-01 , 
 4.0710000e+01 , 8.4800000e-01 , 5.6750375e-01 , 
 4.1558000e+01 , 8.5100000e-01 , 5.6456063e-01 , 
 4.2409000e+01 , 8.3700000e-01 , 5.6577250e-01 , 
 4.3246000e+01 , 8.5300000e-01 , 5.6179063e-01 , 
 4.4099000e+01 , 8.5400000e-01 , 5.6438750e-01 , 
 4.4953000e+01 , 8.6200000e-01 , 5.6802313e-01 , 
 4.5815000e+01 , 8.4800000e-01 , 5.6906187e-01 , 
 4.6663000e+01 , 8.4600000e-01 , 5.6698437e-01 , 
 4.7509000e+01 , 8.5000000e-01 , 5.6092500e-01 , 
 4.8359000e+01 , 8.4200000e-01 , 5.6542625e-01 , 
 4.9201000e+01 , 8.4200000e-01 , 5.6785000e-01 , 
 5.0043000e+01 , 8.5100000e-01 , 5.6594563e-01 , 
 5.0894000e+01 , 8.5200000e-01 , 5.7165875e-01 , 
 5.1746000e+01 , 8.5900000e-01 , 5.6629187e-01 , 
 5.2605000e+01 , 8.5800000e-01 , 5.6577250e-01 , 
 5.3463000e+01 , 8.6000000e-01 , 5.6421437e-01 , 
 5.4323000e+01 , 8.4500000e-01 , 5.6594562e-01 , 
 5.5168000e+01 , 8.5000000e-01 , 5.6248313e-01 , 
 5.6018000e+01 , 8.6000000e-01 , 5.6109813e-01 , 
 5.6878000e+01 , 8.5000000e-01 , 5.6317563e-01 , 
 5.7728000e+01 , 8.4700000e-01 , 5.6508000e-01 , 
 5.8575000e+01 , 8.4400000e-01 , 5.6196375e-01 , 
 5.9419000e+01 , 8.2100000e-01 , 5.6023250e-01 , 
 6.0240000e+01 , 8.4200000e-01 , 5.5677000e-01 , 
 6.1082000e+01 , 7.8400000e-01 , 5.6075188e-01 , 
 6.1866000e+01 , 7.6900000e-01 , 5.5936688e-01 , 
 6.2635000e+01 , 7.6500000e-01 , 5.5001812e-01 , 
 6.3400000e+01 , 7.6900000e-01 , 5.4776750e-01 , 
