 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 48 : 46  ,  epoch start time Format 2 =  19 : 48 : 46  ,  epoch start time Format 3 = 71326 ,  epoch start time Format 4 = 32402 , 
 9.5900000e-01 , 6.9900000e-01 , 3.9670312e-01 , 
 1.6580000e+00 , 6.9800000e-01 , 3.9959969e-01 , 
 2.3560000e+00 , 7.0200000e-01 , 3.9191750e-01 , 
 3.0580000e+00 , 7.0700000e-01 , 3.9922188e-01 , 
 3.7650000e+00 , 7.0200000e-01 , 4.0098500e-01 , 
 4.4670000e+00 , 7.0000000e-01 , 4.0199250e-01 , 
 5.1670000e+00 , 7.0400000e-01 , 4.0073313e-01 , 
 5.8710000e+00 , 6.9800000e-01 , 3.9670312e-01 , 
 6.5690000e+00 , 7.0200000e-01 , 3.9619938e-01 , 
 7.2710000e+00 , 7.0200000e-01 , 3.9632531e-01 , 
 7.9730000e+00 , 6.9200000e-01 , 3.9670312e-01 , 
 8.6650000e+00 , 6.9200000e-01 , 4.0111094e-01 , 
 9.3570000e+00 , 6.9400000e-01 , 3.9519187e-01 , 
 1.0051000e+01 , 7.0100000e-01 , 3.9632531e-01 , 
 1.0752000e+01 , 7.1200000e-01 , 3.9053219e-01 , 
 1.1464000e+01 , 7.2400000e-01 , 3.9657719e-01 , 
 1.2188000e+01 , 7.1300000e-01 , 3.9972562e-01 , 
 1.2901000e+01 , 7.1200000e-01 , 3.9834031e-01 , 
 1.3613000e+01 , 7.1300000e-01 , 3.9607344e-01 , 
 1.4326000e+01 , 7.0600000e-01 , 3.8574656e-01 , 
 1.5032000e+01 , 7.0000000e-01 , 3.7944969e-01 , 
 1.5732000e+01 , 6.9400000e-01 , 3.8902094e-01 , 
 1.6426000e+01 , 6.8600000e-01 , 3.9481406e-01 , 
 1.7112000e+01 , 6.7697638e-01 , 3.9148231e-01 , 
 1.7792000e+01 , 6.6803169e-01 , 3.8817970e-01 , 
 1.8465000e+01 , 6.5917907e-01 , 3.8491108e-01 , 
 1.9122000e+01 , 6.5053692e-01 , 3.8172018e-01 , 
 1.9771000e+01 , 6.4200000e-01 , 3.7856813e-01 , 
 2.0413000e+01 , 6.4600000e-01 , 3.8801344e-01 , 
 2.1055000e+01 , 6.5000000e-01 , 3.9745875e-01 , 
 2.1705000e+01 , 6.6900000e-01 , 3.9506594e-01 , 
 2.2374000e+01 , 6.8600000e-01 , 3.8889500e-01 , 
 2.3060000e+01 , 6.8700000e-01 , 3.9053219e-01 , 
 2.3747000e+01 , 6.8100000e-01 , 3.9153969e-01 , 
 2.4428000e+01 , 6.9000000e-01 , 3.9481406e-01 , 
 2.5118000e+01 , 7.0000000e-01 , 3.9657719e-01 , 
 2.5818000e+01 , 7.0700000e-01 , 3.9418437e-01 , 
 2.6525000e+01 , 6.9500000e-01 , 3.9368062e-01 , 
 2.7220000e+01 , 7.0500000e-01 , 3.9531781e-01 , 
 2.7925000e+01 , 7.0500000e-01 , 3.9619937e-01 , 
 2.8630000e+01 , 7.0800000e-01 , 3.9279906e-01 , 
 2.9338000e+01 , 7.1100000e-01 , 3.9292500e-01 , 
 3.0049000e+01 , 6.9400000e-01 , 3.9695500e-01 , 
 3.0743000e+01 , 6.9000000e-01 , 3.9028031e-01 , 
 3.1433000e+01 , 6.8600000e-01 , 3.9720687e-01 , 
 3.2119000e+01 , 6.7372565e-01 , 3.9441584e-01 , 
 3.2787000e+01 , 6.6177336e-01 , 3.9169805e-01 , 
 3.3445000e+01 , 6.5000000e-01 , 3.8902094e-01 , 
 3.4095000e+01 , 6.4200000e-01 , 3.8939875e-01 , 
 3.4737000e+01 , 6.3345341e-01 , 3.9072834e-01 , 
 3.5372000e+01 , 6.2500000e-01 , 3.9204344e-01 , 
 3.5997000e+01 , 6.2500000e-01 , 3.7164156e-01 , 
 3.6622000e+01 , 6.1896135e-01 , 3.8108434e-01 , 
 3.7239000e+01 , 6.1300000e-01 , 3.9040625e-01 , 
 3.7852000e+01 , 6.0300000e-01 , 3.6710781e-01 , 
 3.8455000e+01 , 5.9900000e-01 , 3.8499094e-01 , 
 3.9054000e+01 , 5.9400000e-01 , 3.8738375e-01 , 
 3.9648000e+01 , 5.9700000e-01 , 3.8990250e-01 , 
 4.0245000e+01 , 5.9600000e-01 , 3.9393250e-01 , 
 4.0841000e+01 , 5.9300000e-01 , 3.8499094e-01 , 
 4.1434000e+01 , 5.9000000e-01 , 3.8700594e-01 , 
 4.2024000e+01 , 5.8500000e-01 , 3.9393250e-01 , 
 4.2609000e+01 , 5.9500000e-01 , 4.0451125e-01 , 
 4.3204000e+01 , 5.8800000e-01 , 3.8473906e-01 , 
 4.3792000e+01 , 5.9200000e-01 , 3.8688000e-01 , 
 4.4384000e+01 , 5.9600000e-01 , 3.9065812e-01 , 
