 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 08 : 43  ,  epoch start time Format 2 =  26 : 08 : 43  ,  epoch start time Format 3 = 94123 ,  epoch start time Format 4 = 55200 , 
 8.5500000e-01 , 9.6400000e-01 , 6.9169500e-01 , 
 1.8190000e+00 , 1.0070000e+00 , 6.9276375e-01 , 
 2.8260000e+00 , 1.0270000e+00 , 6.9468750e-01 , 
 3.8530000e+00 , 1.0190000e+00 , 6.9874875e-01 , 
 4.8720000e+00 , 9.9600000e-01 , 6.9233625e-01 , 
 5.8680000e+00 , 1.0060000e+00 , 6.9661125e-01 , 
 6.8740000e+00 , 1.0150000e+00 , 6.9618375e-01 , 
 7.8890000e+00 , 9.9400000e-01 , 6.9768000e-01 , 
 8.8830000e+00 , 9.7500000e-01 , 6.9126750e-01 , 
 9.8580000e+00 , 9.9800000e-01 , 6.9404625e-01 , 
 1.0856000e+01 , 1.0050000e+00 , 7.0045875e-01 , 
 1.1861000e+01 , 9.7700000e-01 , 6.9490125e-01 , 
 1.2838000e+01 , 9.7200000e-01 , 6.9447375e-01 , 
 1.3810000e+01 , 9.9600000e-01 , 6.9340500e-01 , 
 1.4806000e+01 , 9.8800000e-01 , 6.9789375e-01 , 
 1.5794000e+01 , 9.7700000e-01 , 6.9532875e-01 , 
 1.6771000e+01 , 9.5500000e-01 , 6.8913000e-01 , 
 1.7726000e+01 , 9.3200000e-01 , 6.9575625e-01 , 
 1.8658000e+01 , 8.7700000e-01 , 6.9874875e-01 , 
 1.9535000e+01 , 8.4500000e-01 , 6.8571000e-01 , 
 2.0380000e+01 , 8.8300000e-01 , 6.8870250e-01 , 
 2.1263000e+01 , 8.9900000e-01 , 6.8891625e-01 , 
 2.2162000e+01 , 9.0100000e-01 , 6.8592375e-01 , 
 2.3063000e+01 , 9.3600000e-01 , 6.8977125e-01 , 
 2.3999000e+01 , 9.5500000e-01 , 6.8763375e-01 , 
 2.4954000e+01 , 9.7800000e-01 , 6.9255000e-01 , 
 2.5932000e+01 , 9.6100000e-01 , 6.8848875e-01 , 
 2.6893000e+01 , 1.0090000e+00 , 6.9297750e-01 , 
 2.7902000e+01 , 1.0280000e+00 , 6.9361875e-01 , 
 2.8930000e+01 , 1.0010000e+00 , 6.9190875e-01 , 
 2.9931000e+01 , 1.0110000e+00 , 6.9661125e-01 , 
 3.0942000e+01 , 1.0160000e+00 , 6.9447375e-01 , 
 3.1958000e+01 , 1.0180000e+00 , 6.9874875e-01 , 
 3.2976000e+01 , 9.8300000e-01 , 6.9212250e-01 , 
 3.3959000e+01 , 1.0120000e+00 , 6.9682500e-01 , 
 3.4971000e+01 , 1.0100000e+00 , 6.9661125e-01 , 
 3.5981000e+01 , 1.0100000e+00 , 6.9597000e-01 , 
 3.6991000e+01 , 9.7700000e-01 , 6.9511500e-01 , 
 3.7968000e+01 , 1.0090000e+00 , 6.9468750e-01 , 
 3.8977000e+01 , 1.0050000e+00 , 6.9725250e-01 , 
 3.9982000e+01 , 1.0090000e+00 , 6.9597000e-01 , 
 4.0991000e+01 , 9.7800000e-01 , 6.9468750e-01 , 
 4.1969000e+01 , 9.9100000e-01 , 6.9639750e-01 , 
 4.2960000e+01 , 9.9800000e-01 , 6.9618375e-01 , 
 4.3958000e+01 , 1.0020000e+00 , 6.9917625e-01 , 
 4.4960000e+01 , 9.6900000e-01 , 6.9575625e-01 , 
 4.5929000e+01 , 1.0010000e+00 , 6.9810750e-01 , 
 4.6930000e+01 , 1.0180000e+00 , 6.9725250e-01 , 
 4.7948000e+01 , 1.0050000e+00 , 6.9703875e-01 , 
 4.8953000e+01 , 9.7600000e-01 , 6.9532875e-01 , 
 4.9929000e+01 , 9.9900000e-01 , 6.9703875e-01 , 
 5.0928000e+01 , 1.0060000e+00 , 6.9896250e-01 , 
 5.1934000e+01 , 9.8800000e-01 , 6.9575625e-01 , 
 5.2922000e+01 , 9.8400000e-01 , 6.9639750e-01 , 
 5.3906000e+01 , 9.5000000e-01 , 6.9661125e-01 , 
 5.4856000e+01 , 9.0200000e-01 , 6.9661125e-01 , 
 5.5758000e+01 , 8.6700000e-01 , 6.9319125e-01 , 
