 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 05 : 11  ,  epoch start time Format 2 =  17 : 05 : 11  ,  epoch start time Format 3 = 61511 ,  epoch start time Format 4 = 26700 , 
 7.5700000e-01 , 5.5000000e-01 , 3.9974125e-01 , 
 1.3070000e+00 , 5.5100000e-01 , 3.9588563e-01 , 
 1.8580000e+00 , 5.5600000e-01 , 3.9389562e-01 , 
 2.4140000e+00 , 5.5500000e-01 , 3.9986562e-01 , 
 2.9690000e+00 , 5.5600000e-01 , 3.9601000e-01 , 
 3.5250000e+00 , 5.6000000e-01 , 3.9588563e-01 , 
 4.0850000e+00 , 5.6200000e-01 , 3.9874625e-01 , 
 4.6470000e+00 , 5.6000000e-01 , 3.9737813e-01 , 
 5.2070000e+00 , 5.6000000e-01 , 3.9377125e-01 , 
 5.7670000e+00 , 5.6000000e-01 , 3.9501500e-01 , 
 6.3270000e+00 , 5.6400000e-01 , 3.9377125e-01 , 
 6.8910000e+00 , 5.6000000e-01 , 3.9712938e-01 , 
 7.4510000e+00 , 5.6049645e-01 , 3.9682064e-01 , 
 8.5780000e+00 , 5.6149557e-01 , 3.9619932e-01 , 
 9.1470000e+00 , 5.6200000e-01 , 3.9588563e-01 , 
 9.7090000e+00 , 5.6149978e-01 , 3.9517015e-01 , 
 1.0829000e+01 , 5.6050289e-01 , 3.9374429e-01 , 
 1.1394000e+01 , 5.6000000e-01 , 3.9302500e-01 , 
 1.1954000e+01 , 5.5700000e-01 , 3.9725375e-01 , 
 1.2511000e+01 , 5.5724966e-01 , 3.9663271e-01 , 
 1.3622000e+01 , 5.5774765e-01 , 3.9539398e-01 , 
 1.4185000e+01 , 5.5800000e-01 , 3.9476625e-01 , 
 1.4743000e+01 , 5.5800000e-01 , 3.9862188e-01 , 
 1.5301000e+01 , 5.6000000e-01 , 3.9601000e-01 , 
 1.5861000e+01 , 5.6200000e-01 , 3.9862188e-01 , 
 1.6423000e+01 , 5.6100000e-01 , 3.9849750e-01 , 
 1.6984000e+01 , 5.6000000e-01 , 3.9501500e-01 , 
 1.7544000e+01 , 5.6600000e-01 , 3.9737813e-01 , 
