 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 32 : 23  ,  epoch start time Format 2 =  19 : 32 : 23  ,  epoch start time Format 3 = 70343 ,  epoch start time Format 4 = 22200 , 
 9.2100000e-01 , 7.9600000e-01 , 5.3917969e-01 , 
 1.7170000e+00 , 7.7500000e-01 , 5.3416406e-01 , 
 2.4920000e+00 , 7.5400000e-01 , 5.2981719e-01 , 
 3.2460000e+00 , 7.4700000e-01 , 5.2864688e-01 , 
 3.9930000e+00 , 7.5800000e-01 , 5.3784219e-01 , 
 4.7510000e+00 , 7.4500000e-01 , 5.3299375e-01 , 
 5.4960000e+00 , 7.3000000e-01 , 5.3449844e-01 , 
 6.2260000e+00 , 7.4100000e-01 , 5.3550156e-01 , 
 6.9670000e+00 , 7.2300000e-01 , 5.2680781e-01 , 
 7.6900000e+00 , 7.6500000e-01 , 5.2898125e-01 , 
 8.4550000e+00 , 7.4800000e-01 , 5.3215781e-01 , 
 9.2030000e+00 , 7.3900000e-01 , 5.2981719e-01 , 
 9.9420000e+00 , 7.4500000e-01 , 5.2730937e-01 , 
 1.0687000e+01 , 7.4300000e-01 , 5.2965000e-01 , 
 1.1430000e+01 , 7.5600000e-01 , 5.3550156e-01 , 
 1.2186000e+01 , 7.5000000e-01 , 5.3416406e-01 , 
 1.2936000e+01 , 7.3300000e-01 , 5.3433125e-01 , 
 1.3669000e+01 , 7.3300000e-01 , 5.3433125e-01 , 
 1.4402000e+01 , 7.3800000e-01 , 5.3550156e-01 , 
 1.5140000e+01 , 7.5400000e-01 , 5.3700625e-01 , 
 1.5894000e+01 , 7.9800000e-01 , 5.3433125e-01 , 
 1.6692000e+01 , 7.9600000e-01 , 5.3901250e-01 , 
 1.7488000e+01 , 7.7900000e-01 , 5.3433125e-01 , 
 1.8267000e+01 , 7.7500000e-01 , 5.3148906e-01 , 
 1.9042000e+01 , 7.8000000e-01 , 5.3784219e-01 , 
 1.9822000e+01 , 7.7600000e-01 , 5.3583594e-01 , 
 2.0598000e+01 , 7.9100000e-01 , 5.3416406e-01 , 
 2.1389000e+01 , 7.9500000e-01 , 5.3700625e-01 , 
 2.2184000e+01 , 7.9000000e-01 , 5.3316094e-01 , 
 2.2974000e+01 , 7.8800000e-01 , 5.4152031e-01 , 
 2.3762000e+01 , 7.8300000e-01 , 5.3633750e-01 , 
 2.4545000e+01 , 7.7700000e-01 , 5.3934688e-01 , 
 2.5322000e+01 , 7.7500000e-01 , 5.3583594e-01 , 
 2.6097000e+01 , 7.6100000e-01 , 5.3717344e-01 , 
 2.6858000e+01 , 7.5600000e-01 , 5.3550156e-01 , 
 2.7614000e+01 , 7.6000000e-01 , 5.3433125e-01 , 
 2.8374000e+01 , 7.5200000e-01 , 5.3566875e-01 , 
 2.9126000e+01 , 7.3300000e-01 , 5.3332813e-01 , 
 2.9859000e+01 , 7.3100000e-01 , 5.3449844e-01 , 
 3.0590000e+01 , 7.3700000e-01 , 5.3550156e-01 , 
 3.1327000e+01 , 7.6000000e-01 , 5.2831250e-01 , 
 3.2087000e+01 , 7.5800000e-01 , 5.3115469e-01 , 
 3.2845000e+01 , 7.6300000e-01 , 5.3867813e-01 , 
 3.3608000e+01 , 7.5900000e-01 , 5.3031875e-01 , 
 3.4367000e+01 , 7.5900000e-01 , 5.3683906e-01 , 
 3.5126000e+01 , 7.6300000e-01 , 5.3834375e-01 , 
 3.5889000e+01 , 7.6700000e-01 , 5.3332813e-01 , 
 3.6656000e+01 , 7.7100000e-01 , 5.3851094e-01 , 
 3.7427000e+01 , 7.7100000e-01 , 5.3700625e-01 , 
 3.8198000e+01 , 7.7300000e-01 , 5.3215781e-01 , 
 3.8971000e+01 , 7.6300000e-01 , 5.2965000e-01 , 
 3.9734000e+01 , 7.5900000e-01 , 5.3416406e-01 , 
 4.0493000e+01 , 7.3700000e-01 , 5.2898125e-01 , 
 4.1230000e+01 , 7.4600000e-01 , 5.3031875e-01 , 
 4.1976000e+01 , 7.4600000e-01 , 5.3148906e-01 , 
 4.2722000e+01 , 7.2300000e-01 , 5.3901250e-01 , 
 4.3445000e+01 , 7.1600000e-01 , 5.3717344e-01 , 
 4.4161000e+01 , 7.3100000e-01 , 5.3800938e-01 , 
 4.4892000e+01 , 7.1800000e-01 , 5.2396562e-01 , 
 4.5610000e+01 , 7.5900000e-01 , 5.2948281e-01 , 
 4.6369000e+01 , 7.5500000e-01 , 5.3416406e-01 , 
 4.7124000e+01 , 7.5100000e-01 , 5.3717344e-01 , 
 4.7875000e+01 , 7.5400000e-01 , 5.3700625e-01 , 
 4.8629000e+01 , 7.5600000e-01 , 5.3566875e-01 , 
 4.9385000e+01 , 7.5400000e-01 , 5.4653594e-01 , 
 5.0139000e+01 , 7.2500000e-01 , 5.2764375e-01 , 
 5.0864000e+01 , 7.4800000e-01 , 5.3199063e-01 , 
 5.1612000e+01 , 7.4600000e-01 , 5.3349531e-01 , 
 5.2358000e+01 , 7.3000000e-01 , 5.3817656e-01 , 
 5.3088000e+01 , 7.3500000e-01 , 5.3700625e-01 , 
 5.3823000e+01 , 7.3300000e-01 , 5.3800938e-01 , 
 5.4556000e+01 , 7.3000000e-01 , 5.3449844e-01 , 
 5.5286000e+01 , 7.3400000e-01 , 5.4954531e-01 , 
 5.6020000e+01 , 7.3400000e-01 , 5.3566875e-01 , 
 5.6754000e+01 , 7.4900000e-01 , 5.6710000e-01 , 
