 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 47 : 23  ,  epoch start time Format 2 =  26 : 47 : 23  ,  epoch start time Format 3 = 96443 ,  epoch start time Format 4 = 48300 , 
 1.0780000e+00 , 7.8300000e-01 , 5.0796594e-01 , 
 1.8610000e+00 , 7.7900000e-01 , 5.0205750e-01 , 
 2.6400000e+00 , 7.7100000e-01 , 5.0796594e-01 , 
 3.4110000e+00 , 7.4400000e-01 , 5.0684812e-01 , 
 4.1550000e+00 , 7.4200000e-01 , 5.0477219e-01 , 
 4.8970000e+00 , 7.6200000e-01 , 5.0780625e-01 , 
 5.6590000e+00 , 7.5800000e-01 , 5.0796594e-01 , 
 6.4170000e+00 , 7.5100000e-01 , 5.1004187e-01 , 
 7.1680000e+00 , 7.4900000e-01 , 5.1052094e-01 , 
 7.9170000e+00 , 7.8200000e-01 , 5.0796594e-01 , 
 8.6990000e+00 , 7.8500000e-01 , 5.0908375e-01 , 
 9.4840000e+00 , 7.6900000e-01 , 5.0700781e-01 , 
 1.0253000e+01 , 7.7400000e-01 , 5.0429313e-01 , 
 1.1027000e+01 , 7.7100000e-01 , 4.9886375e-01 , 
 1.1798000e+01 , 7.7800000e-01 , 5.0509156e-01 , 
 1.2576000e+01 , 7.6100000e-01 , 5.1483250e-01 , 
 1.3337000e+01 , 7.4500000e-01 , 5.0349469e-01 , 
 1.4082000e+01 , 7.4500000e-01 , 5.0924344e-01 , 
 1.4827000e+01 , 7.4700000e-01 , 5.1020156e-01 , 
 1.5574000e+01 , 7.5700000e-01 , 5.1036125e-01 , 
 1.6331000e+01 , 7.6500000e-01 , 5.1291625e-01 , 
 1.7096000e+01 , 7.7700000e-01 , 5.1179844e-01 , 
 1.7873000e+01 , 7.7100000e-01 , 5.1052094e-01 , 
 1.8644000e+01 , 7.4500000e-01 , 5.0620937e-01 , 
 1.9389000e+01 , 7.6700000e-01 , 5.0397375e-01 , 
 2.0156000e+01 , 7.5800000e-01 , 5.0780625e-01 , 
 2.0914000e+01 , 7.8600000e-01 , 5.0908375e-01 , 
 2.1700000e+01 , 7.7600000e-01 , 5.0477219e-01 , 
 2.2476000e+01 , 7.8000000e-01 , 5.0684812e-01 , 
 2.3256000e+01 , 7.8700000e-01 , 5.0604969e-01 , 
 2.4043000e+01 , 7.8400000e-01 , 5.0812563e-01 , 
 2.4827000e+01 , 7.8800000e-01 , 5.0908375e-01 , 
 2.5615000e+01 , 7.8200000e-01 , 5.1020156e-01 , 
 2.6397000e+01 , 7.5600000e-01 , 5.0269625e-01 , 
 2.7153000e+01 , 7.4700000e-01 , 5.0397375e-01 , 
 2.7900000e+01 , 7.7300000e-01 , 5.0509156e-01 , 
 2.8673000e+01 , 7.7200000e-01 , 5.0988219e-01 , 
 2.9445000e+01 , 7.7600000e-01 , 5.0988219e-01 , 
 3.0221000e+01 , 7.8000000e-01 , 5.0908375e-01 , 
 3.1001000e+01 , 7.7700000e-01 , 5.1211781e-01 , 
 3.1778000e+01 , 7.6800000e-01 , 5.0924344e-01 , 
 3.2546000e+01 , 7.4200000e-01 , 5.0109938e-01 , 
 3.3288000e+01 , 7.8700000e-01 , 5.0620937e-01 , 
 3.4075000e+01 , 7.8300000e-01 , 5.0764656e-01 , 
 3.4858000e+01 , 7.9200000e-01 , 5.0764656e-01 , 
 3.5650000e+01 , 7.9400000e-01 , 5.0940312e-01 , 
 3.6444000e+01 , 8.0300000e-01 , 5.0972250e-01 , 
 3.7247000e+01 , 7.9000000e-01 , 5.1036125e-01 , 
 3.8037000e+01 , 7.5600000e-01 , 5.0125906e-01 , 
 3.8793000e+01 , 7.9700000e-01 , 5.0445281e-01 , 
 3.9590000e+01 , 8.0300000e-01 , 5.0477219e-01 , 
 4.0393000e+01 , 8.1600000e-01 , 5.0908375e-01 , 
 4.1209000e+01 , 8.2200000e-01 , 5.1195812e-01 , 
 4.2031000e+01 , 8.2200000e-01 , 5.1036125e-01 , 
 4.2853000e+01 , 7.9100000e-01 , 5.1179844e-01 , 
 4.3644000e+01 , 7.6000000e-01 , 5.0604969e-01 , 
 4.4404000e+01 , 8.0300000e-01 , 5.0684812e-01 , 
 4.5207000e+01 , 8.1100000e-01 , 5.1131937e-01 , 
 4.6018000e+01 , 8.2500000e-01 , 5.1163875e-01 , 
 4.6843000e+01 , 8.3100000e-01 , 5.1531156e-01 , 
 4.7674000e+01 , 8.1500000e-01 , 5.1307594e-01 , 
 4.8489000e+01 , 7.7400000e-01 , 5.0796594e-01 , 
 4.9263000e+01 , 7.7800000e-01 , 5.0509156e-01 , 
 5.0041000e+01 , 8.1800000e-01 , 5.0828531e-01 , 
 5.0859000e+01 , 8.1400000e-01 , 5.1371469e-01 , 
 5.1673000e+01 , 8.2700000e-01 , 5.1451313e-01 , 
 5.2500000e+01 , 8.2300000e-01 , 5.1307594e-01 , 
 5.3323000e+01 , 8.1400000e-01 , 5.1275656e-01 , 
 5.4137000e+01 , 7.6200000e-01 , 5.0748688e-01 , 
 5.4899000e+01 , 7.7400000e-01 , 5.0445281e-01 , 
 5.5673000e+01 , 7.8800000e-01 , 5.0828531e-01 , 
 5.6461000e+01 , 7.7300000e-01 , 5.1036125e-01 , 
 5.7234000e+01 , 7.7700000e-01 , 5.1052094e-01 , 
 5.8011000e+01 , 7.7000000e-01 , 5.1195813e-01 , 
 5.8781000e+01 , 7.4800000e-01 , 5.0700781e-01 , 
 5.9529000e+01 , 7.2100000e-01 , 5.0157844e-01 , 
 6.0250000e+01 , 7.6500000e-01 , 5.0780625e-01 , 
 6.1015000e+01 , 7.6300000e-01 , 5.0493188e-01 , 
 6.1778000e+01 , 7.6600000e-01 , 5.1036125e-01 , 
 6.2544000e+01 , 7.5800000e-01 , 5.0924344e-01 , 
 6.3302000e+01 , 7.2500000e-01 , 5.0365437e-01 , 
 6.4027000e+01 , 7.1400000e-01 , 5.0157844e-01 , 
 6.4741000e+01 , 7.2300000e-01 , 5.0557063e-01 , 
 6.5464000e+01 , 7.2800000e-01 , 4.9103906e-01 , 
 6.6192000e+01 , 7.3600000e-01 , 5.1020156e-01 , 
 6.6928000e+01 , 7.4400000e-01 , 5.0940312e-01 , 
 6.7672000e+01 , 7.5400000e-01 , 5.0812563e-01 , 
 6.8426000e+01 , 7.6400000e-01 , 5.1036125e-01 , 
 6.9190000e+01 , 7.6600000e-01 , 5.0828531e-01 , 
 6.9956000e+01 , 7.4400000e-01 , 5.0429313e-01 , 
 7.0700000e+01 , 7.4500000e-01 , 5.0173812e-01 , 
 7.1445000e+01 , 7.4900000e-01 , 5.0365437e-01 , 
 7.2194000e+01 , 8.0000000e-01 , 5.0812563e-01 , 
 7.2994000e+01 , 7.9300000e-01 , 5.0908375e-01 , 
 7.3787000e+01 , 7.9700000e-01 , 5.1004187e-01 , 
 7.4584000e+01 , 8.0400000e-01 , 5.1147906e-01 , 
 7.5388000e+01 , 7.8700000e-01 , 5.0908375e-01 , 
 7.6175000e+01 , 7.7900000e-01 , 5.0445281e-01 , 
 7.6954000e+01 , 7.9200000e-01 , 5.0956281e-01 , 
 7.7746000e+01 , 7.9600000e-01 , 5.1179844e-01 , 
 7.8542000e+01 , 8.0000000e-01 , 5.1068062e-01 , 
 7.9342000e+01 , 8.1700000e-01 , 5.1275656e-01 , 
 8.0159000e+01 , 8.0600000e-01 , 5.1403406e-01 , 
 8.0965000e+01 , 7.7900000e-01 , 5.0908375e-01 , 
 8.1744000e+01 , 7.5300000e-01 , 5.0461250e-01 , 
 8.2497000e+01 , 8.0400000e-01 , 5.1036125e-01 , 
 8.3301000e+01 , 7.8900000e-01 , 5.1179844e-01 , 
 8.4090000e+01 , 8.0700000e-01 , 5.1052094e-01 , 
 8.4897000e+01 , 8.1800000e-01 , 5.1419375e-01 , 
 8.5715000e+01 , 8.1400000e-01 , 5.1147906e-01 , 
 8.6529000e+01 , 7.7400000e-01 , 5.0700781e-01 , 
 8.7303000e+01 , 7.8000000e-01 , 5.0461250e-01 , 
 8.8083000e+01 , 8.2000000e-01 , 5.0796594e-01 , 
 8.8903000e+01 , 8.1300000e-01 , 5.1403406e-01 , 
 8.9716000e+01 , 8.3700000e-01 , 5.1595031e-01 , 
 9.0553000e+01 , 8.2400000e-01 , 5.1323562e-01 , 
 9.1377000e+01 , 7.7800000e-01 , 5.0589000e-01 , 
 9.2155000e+01 , 7.8200000e-01 , 5.0684812e-01 , 
 9.2937000e+01 , 8.1700000e-01 , 5.1020156e-01 , 
 9.3754000e+01 , 8.0700000e-01 , 5.1275656e-01 , 
 9.4561000e+01 , 8.2700000e-01 , 5.1467281e-01 , 
 9.5388000e+01 , 8.2400000e-01 , 5.1483250e-01 , 
 9.6212000e+01 , 8.0300000e-01 , 5.1451313e-01 , 
 9.7015000e+01 , 7.5600000e-01 , 5.0589000e-01 , 
 9.7771000e+01 , 7.9900000e-01 , 5.0908375e-01 , 
 9.8570000e+01 , 7.9400000e-01 , 5.0908375e-01 , 
 9.9364000e+01 , 8.0600000e-01 , 5.1403406e-01 , 
 1.0017000e+02 , 8.1200000e-01 , 5.1419375e-01 , 
 1.0098200e+02 , 8.1200000e-01 , 5.1355500e-01 , 
 1.0179400e+02 , 7.7500000e-01 , 5.0940312e-01 , 
 1.0256900e+02 , 7.4900000e-01 , 5.0620937e-01 , 
 1.0331800e+02 , 8.0900000e-01 , 5.0620937e-01 , 
 1.0412700e+02 , 7.9400000e-01 , 5.1339531e-01 , 
 1.0492100e+02 , 8.1400000e-01 , 5.1435344e-01 , 
 1.0573500e+02 , 7.9800000e-01 , 5.1515188e-01 , 
 1.0653300e+02 , 7.4900000e-01 , 5.0860469e-01 , 
