 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 23 : 43  ,  epoch start time Format 2 =  32 : 23 : 43  ,  epoch start time Format 3 = 116623 ,  epoch start time Format 4 = 77700 , 
 1.0530000e+00 , 8.7900000e-01 , 4.3058031e-01 , 
 1.9320000e+00 , 8.7400000e-01 , 4.3272125e-01 , 
 2.8060000e+00 , 8.5400000e-01 , 4.2806156e-01 , 
 3.6600000e+00 , 8.7900000e-01 , 4.3007656e-01 , 
 4.5390000e+00 , 8.9500000e-01 , 4.3347687e-01 , 
 5.4340000e+00 , 8.8400000e-01 , 4.3083219e-01 , 
 6.3180000e+00 , 8.8400000e-01 , 4.2655031e-01 , 
 7.2020000e+00 , 9.0600000e-01 , 4.3121000e-01 , 
 8.1080000e+00 , 9.1700000e-01 , 4.3158781e-01 , 
 9.0250000e+00 , 8.8200000e-01 , 4.2995063e-01 , 
 9.9070000e+00 , 8.8200000e-01 , 4.2957281e-01 , 
 1.0789000e+01 , 8.9100000e-01 , 4.3146187e-01 , 
 1.1680000e+01 , 8.8600000e-01 , 4.3486219e-01 , 
 1.2566000e+01 , 8.5600000e-01 , 4.2718000e-01 , 
 1.3422000e+01 , 8.5400000e-01 , 4.2743188e-01 , 
 1.4276000e+01 , 8.6900000e-01 , 4.2932094e-01 , 
 1.5145000e+01 , 8.7200000e-01 , 4.3020250e-01 , 
 1.6017000e+01 , 8.5200000e-01 , 4.2755781e-01 , 
 1.6869000e+01 , 8.5800000e-01 , 4.2604656e-01 , 
 1.7727000e+01 , 8.9200000e-01 , 4.3020250e-01 , 
 1.8619000e+01 , 9.1400000e-01 , 4.2957281e-01 , 
 1.9533000e+01 , 8.9400000e-01 , 4.3070625e-01 , 
 2.0427000e+01 , 8.8600000e-01 , 4.3133594e-01 , 
 2.1313000e+01 , 8.9400000e-01 , 4.3070625e-01 , 
 2.2207000e+01 , 8.7000000e-01 , 4.3020250e-01 , 
 2.3077000e+01 , 8.7500000e-01 , 4.2541688e-01 , 
 2.3952000e+01 , 9.0000000e-01 , 4.3095813e-01 , 
 2.4852000e+01 , 9.1000000e-01 , 4.3007656e-01 , 
 2.5762000e+01 , 8.8700000e-01 , 4.2705406e-01 , 
 2.6649000e+01 , 8.9700000e-01 , 4.2869125e-01 , 
 2.7546000e+01 , 9.2900000e-01 , 4.3272125e-01 , 
 2.8475000e+01 , 9.6500000e-01 , 4.3498813e-01 , 
 2.9440000e+01 , 9.6200000e-01 , 4.3423250e-01 , 
 3.0402000e+01 , 9.4100000e-01 , 4.3335094e-01 , 
 3.1343000e+01 , 9.4200000e-01 , 4.3775875e-01 , 
 3.2285000e+01 , 9.3700000e-01 , 4.2995062e-01 , 
 3.3222000e+01 , 9.1200000e-01 , 4.3574375e-01 , 
 3.4134000e+01 , 8.9700000e-01 , 4.3158781e-01 , 
 3.5031000e+01 , 9.1100000e-01 , 4.3435844e-01 , 
 3.5942000e+01 , 9.1500000e-01 , 4.3599562e-01 , 
 3.6857000e+01 , 9.1000000e-01 , 4.3297312e-01 , 
 3.7767000e+01 , 9.2200000e-01 , 4.3423250e-01 , 
 3.8689000e+01 , 9.5800000e-01 , 4.3775875e-01 , 
 3.9647000e+01 , 9.6200000e-01 , 4.3725500e-01 , 
 4.0609000e+01 , 9.3300000e-01 , 4.3864031e-01 , 
 4.1542000e+01 , 9.1100000e-01 , 4.3649937e-01 , 
 4.2453000e+01 , 9.1100000e-01 , 4.3574375e-01 , 
 4.3364000e+01 , 9.2000000e-01 , 4.3750688e-01 , 
 4.4284000e+01 , 8.9800000e-01 , 4.3599562e-01 , 
 4.5182000e+01 , 8.8400000e-01 , 4.3322500e-01 , 
 4.6066000e+01 , 9.0100000e-01 , 4.3398063e-01 , 
 4.6967000e+01 , 8.9300000e-01 , 4.3246938e-01 , 
 4.7860000e+01 , 8.6500000e-01 , 4.3146187e-01 , 
 4.8725000e+01 , 8.5700000e-01 , 4.3183969e-01 , 
 4.9582000e+01 , 8.7200000e-01 , 4.3322500e-01 , 
 5.0454000e+01 , 8.7500000e-01 , 4.3473625e-01 , 
 5.1329000e+01 , 8.4600000e-01 , 4.3209156e-01 , 
 5.2175000e+01 , 8.3600000e-01 , 4.2692812e-01 , 
 5.3011000e+01 , 8.5000000e-01 , 4.3133594e-01 , 
 5.3861000e+01 , 8.6600000e-01 , 4.3372875e-01 , 
 5.4727000e+01 , 8.4600000e-01 , 4.3297313e-01 , 
 5.5573000e+01 , 8.3200000e-01 , 4.2806156e-01 , 
 5.6405000e+01 , 8.2900000e-01 , 4.2856531e-01 , 
 5.7234000e+01 , 8.4300000e-01 , 4.3146187e-01 , 
 5.8077000e+01 , 8.5300000e-01 , 4.3335094e-01 , 
 5.8930000e+01 , 8.3800000e-01 , 4.3032844e-01 , 
 5.9768000e+01 , 8.2400000e-01 , 4.3032844e-01 , 
 6.0592000e+01 , 8.3700000e-01 , 4.3058031e-01 , 
 6.1429000e+01 , 8.5600000e-01 , 4.3146188e-01 , 
 6.2285000e+01 , 8.4600000e-01 , 4.3549187e-01 , 
 6.3131000e+01 , 8.2900000e-01 , 4.2491313e-01 , 
 6.3960000e+01 , 8.2900000e-01 , 4.3083219e-01 , 
 6.4789000e+01 , 8.4200000e-01 , 4.3083219e-01 , 
 6.5631000e+01 , 8.5300000e-01 , 4.3511406e-01 , 
 6.6484000e+01 , 8.3800000e-01 , 4.3007656e-01 , 
 6.7322000e+01 , 8.2900000e-01 , 4.2390563e-01 , 
 6.8151000e+01 , 8.3200000e-01 , 4.3007656e-01 , 
 6.8983000e+01 , 8.4600000e-01 , 4.3020250e-01 , 
 6.9829000e+01 , 8.5700000e-01 , 4.2642438e-01 , 
 7.0686000e+01 , 8.5700000e-01 , 4.2831344e-01 , 
 7.1543000e+01 , 8.6400000e-01 , 4.2919500e-01 , 
 7.2407000e+01 , 8.8400000e-01 , 4.3045437e-01 , 
 7.3291000e+01 , 8.8900000e-01 , 4.3095813e-01 , 
 7.4180000e+01 , 8.7300000e-01 , 4.3020250e-01 , 
 7.5053000e+01 , 8.7100000e-01 , 4.3146188e-01 , 
 7.5924000e+01 , 8.9900000e-01 , 4.3121000e-01 , 
 7.6823000e+01 , 9.1300000e-01 , 4.3511406e-01 , 
 7.7736000e+01 , 8.9000000e-01 , 4.3108406e-01 , 
 7.8626000e+01 , 8.8200000e-01 , 4.2655031e-01 , 
 7.9508000e+01 , 9.0900000e-01 , 4.3473625e-01 , 
 8.0417000e+01 , 9.2400000e-01 , 4.3322500e-01 , 
 8.1341000e+01 , 9.0600000e-01 , 4.2843938e-01 , 
 8.2247000e+01 , 8.9500000e-01 , 4.3007656e-01 , 
 8.3142000e+01 , 8.9500000e-01 , 4.3410656e-01 , 
 8.4037000e+01 , 9.0000000e-01 , 4.3473625e-01 , 
 8.4937000e+01 , 8.8600000e-01 , 4.3095813e-01 , 
 8.5823000e+01 , 8.7100000e-01 , 4.3272125e-01 , 
 8.6694000e+01 , 8.7800000e-01 , 4.3234344e-01 , 
 8.7572000e+01 , 8.9500000e-01 , 4.3372875e-01 , 
 8.8467000e+01 , 8.9700000e-01 , 4.3146188e-01 , 
 8.9364000e+01 , 8.8100000e-01 , 4.3398063e-01 , 
 9.0245000e+01 , 8.7000000e-01 , 4.2780969e-01 , 
 9.1115000e+01 , 8.8300000e-01 , 4.3385469e-01 , 
 9.1998000e+01 , 8.9300000e-01 , 4.3309906e-01 , 
 9.2891000e+01 , 8.6100000e-01 , 4.2831344e-01 , 
 9.3752000e+01 , 8.6400000e-01 , 4.2617250e-01 , 
 9.4616000e+01 , 8.7900000e-01 , 4.3158781e-01 , 
 9.5495000e+01 , 8.8900000e-01 , 4.3524000e-01 , 
 9.6384000e+01 , 8.8800000e-01 , 4.3347687e-01 , 
 9.7272000e+01 , 8.7500000e-01 , 4.2944688e-01 , 
 9.8147000e+01 , 8.9000000e-01 , 4.3360281e-01 , 
 9.9037000e+01 , 9.0200000e-01 , 4.3586969e-01 , 
 9.9939000e+01 , 8.7400000e-01 , 4.3284719e-01 , 
 1.0081300e+02 , 8.5600000e-01 , 4.2818750e-01 , 
 1.0166900e+02 , 8.7200000e-01 , 4.3259531e-01 , 
 1.0254100e+02 , 8.9500000e-01 , 4.3322500e-01 , 
 1.0343600e+02 , 8.7700000e-01 , 4.3473625e-01 , 
 1.0431300e+02 , 8.7100000e-01 , 4.2705406e-01 , 
 1.0518400e+02 , 8.9800000e-01 , 4.3272125e-01 , 
 1.0608200e+02 , 9.3200000e-01 , 4.3398063e-01 , 
 1.0701400e+02 , 9.5300000e-01 , 4.3561781e-01 , 
 1.0796700e+02 , 9.5100000e-01 , 4.3171375e-01 , 
 1.0891800e+02 , 9.3200000e-01 , 4.3423250e-01 , 
 1.0985000e+02 , 9.4400000e-01 , 4.3586969e-01 , 
 1.1079400e+02 , 9.2800000e-01 , 4.3637344e-01 , 
 1.1172200e+02 , 9.0700000e-01 , 4.3209156e-01 , 
 1.1262900e+02 , 9.1400000e-01 , 4.3246937e-01 , 
 1.1354300e+02 , 9.2500000e-01 , 4.3599563e-01 , 
 1.1446800e+02 , 9.3400000e-01 , 4.3624750e-01 , 
 1.1540200e+02 , 9.1400000e-01 , 4.3423250e-01 , 
 1.1631600e+02 , 9.1100000e-01 , 4.3272125e-01 , 
 1.1722700e+02 , 9.2600000e-01 , 4.3637344e-01 , 
 1.1815300e+02 , 9.2300000e-01 , 4.3725500e-01 , 
 1.1907600e+02 , 8.9700000e-01 , 4.3272125e-01 , 
 1.1997300e+02 , 8.9900000e-01 , 4.3498812e-01 , 
 1.2087200e+02 , 9.1100000e-01 , 4.3738094e-01 , 
 1.2178300e+02 , 9.0600000e-01 , 4.3536594e-01 , 
 1.2268900e+02 , 8.8400000e-01 , 4.3347688e-01 , 
 1.2357300e+02 , 8.7500000e-01 , 4.3524000e-01 , 
 1.2444800e+02 , 8.8600000e-01 , 4.3498812e-01 , 
 1.2533400e+02 , 8.9100000e-01 , 4.3461031e-01 , 
 1.2622500e+02 , 8.7400000e-01 , 4.3612156e-01 , 
 1.2709900e+02 , 8.6800000e-01 , 4.3196563e-01 , 
 1.2796700e+02 , 8.7500000e-01 , 4.3498813e-01 , 
 1.2884200e+02 , 8.8600000e-01 , 4.3826250e-01 , 
 1.2972800e+02 , 8.6900000e-01 , 4.3586969e-01 , 
 1.3059700e+02 , 8.7100000e-01 , 4.3121000e-01 , 
 1.3146800e+02 , 8.7700000e-01 , 4.3813656e-01 , 
 1.3234500e+02 , 8.9500000e-01 , 4.3725500e-01 , 
 1.3324000e+02 , 8.8500000e-01 , 4.3649938e-01 , 
 1.3412500e+02 , 8.8100000e-01 , 4.2944688e-01 , 
 1.3500600e+02 , 8.8200000e-01 , 4.3750688e-01 , 
 1.3588800e+02 , 8.8700000e-01 , 4.3649937e-01 , 
 1.3677500e+02 , 8.7400000e-01 , 4.3788469e-01 , 
 1.3764900e+02 , 8.5500000e-01 , 4.3158781e-01 , 
 1.3850400e+02 , 8.5900000e-01 , 4.3372875e-01 , 
 1.3936300e+02 , 8.7500000e-01 , 4.3246938e-01 , 
 1.4023800e+02 , 8.8100000e-01 , 4.3649937e-01 , 
 1.4111900e+02 , 8.5700000e-01 , 4.3297313e-01 , 
 1.4197600e+02 , 8.4700000e-01 , 4.3032844e-01 , 
 1.4282300e+02 , 8.3500000e-01 , 4.3398063e-01 , 
 1.4365800e+02 , 8.4600000e-01 , 4.3498813e-01 , 
 1.4450400e+02 , 8.4500000e-01 , 4.3297312e-01 , 
 1.4534900e+02 , 8.2800000e-01 , 4.2982469e-01 , 
 1.4617700e+02 , 8.2900000e-01 , 4.2718000e-01 , 
 1.4700600e+02 , 8.3300000e-01 , 4.3007656e-01 , 
 1.4783900e+02 , 8.6100000e-01 , 4.3045437e-01 , 
 1.4870000e+02 , 8.7300000e-01 , 4.3007656e-01 , 
 1.4957300e+02 , 8.7672864e-01 , 4.2995134e-01 , 
 1.5132700e+02 , 8.8422010e-01 , 4.2969975e-01 , 
 1.5221200e+02 , 8.8800000e-01 , 4.2957281e-01 , 
 1.5310000e+02 , 8.7200000e-01 , 4.2843937e-01 , 
 1.5397200e+02 , 8.6600000e-01 , 4.3070625e-01 , 
 1.5483800e+02 , 8.7100000e-01 , 4.3335094e-01 , 
 1.5570900e+02 , 8.8100000e-01 , 4.3309906e-01 , 
 1.5659000e+02 , 8.7900000e-01 , 4.3070625e-01 , 
 1.5746900e+02 , 8.8200000e-01 , 4.2982469e-01 , 
 1.5835100e+02 , 8.8400000e-01 , 4.3511406e-01 , 
 1.5923500e+02 , 8.9200000e-01 , 4.3461031e-01 , 
 1.6012700e+02 , 8.7600000e-01 , 4.2919500e-01 , 
 1.6100300e+02 , 8.6800000e-01 , 4.2982469e-01 , 
 1.6187100e+02 , 8.5900000e-01 , 4.3121000e-01 , 
 1.6273000e+02 , 8.5700000e-01 , 4.3398063e-01 , 
 1.6358700e+02 , 8.6200000e-01 , 4.3246938e-01 , 
 1.6444900e+02 , 8.5900000e-01 , 4.2982469e-01 , 
 1.6530800e+02 , 8.6700000e-01 , 4.2780969e-01 , 
 1.6617500e+02 , 9.0300000e-01 , 4.3246937e-01 , 
 1.6707800e+02 , 9.1700000e-01 , 4.3347688e-01 , 
 1.6799500e+02 , 9.0300000e-01 , 4.2856531e-01 , 
 1.6889800e+02 , 9.1800000e-01 , 4.3032844e-01 , 
 1.6981600e+02 , 9.4400000e-01 , 4.3360281e-01 , 
 1.7076000e+02 , 9.6600000e-01 , 4.3549187e-01 , 
 1.7172600e+02 , 9.6400000e-01 , 4.3637344e-01 , 
 1.7269000e+02 , 9.5600000e-01 , 4.3599563e-01 , 
 1.7364600e+02 , 9.4300000e-01 , 4.3234344e-01 , 
 1.7458900e+02 , 9.4400000e-01 , 4.3536594e-01 , 
 1.7553300e+02 , 9.3100000e-01 , 4.3473625e-01 , 
 1.7646400e+02 , 9.1500000e-01 , 4.3511406e-01 , 
 1.7737900e+02 , 9.2200000e-01 , 4.3549187e-01 , 
 1.7830100e+02 , 9.0600000e-01 , 4.3045437e-01 , 
 1.7920700e+02 , 9.1200000e-01 , 4.2818750e-01 , 
 1.8011900e+02 , 9.2700000e-01 , 4.3473625e-01 , 
 1.8104600e+02 , 9.2100000e-01 , 4.3662531e-01 , 
 1.8196700e+02 , 9.0200000e-01 , 4.3335094e-01 , 
 1.8286900e+02 , 8.9900000e-01 , 4.3234344e-01 , 
 1.8376800e+02 , 9.0900000e-01 , 4.3801063e-01 , 
 1.8467700e+02 , 9.0000000e-01 , 4.3398063e-01 , 
 1.8557700e+02 , 8.9200000e-01 , 4.3309906e-01 , 
 1.8646900e+02 , 8.9100000e-01 , 4.3649938e-01 , 
 1.8736000e+02 , 8.9800000e-01 , 4.3687719e-01 , 
 1.8825800e+02 , 8.7700000e-01 , 4.3297312e-01 , 
 1.8913500e+02 , 8.6000000e-01 , 4.2743188e-01 , 
 1.8999500e+02 , 8.5400000e-01 , 4.3511406e-01 , 
 1.9084900e+02 , 8.6400000e-01 , 4.3498812e-01 , 
 1.9171300e+02 , 8.6800000e-01 , 4.3372875e-01 , 
 1.9258100e+02 , 8.6200000e-01 , 4.2831344e-01 , 
 1.9344300e+02 , 8.7300000e-01 , 4.3712906e-01 , 
