 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 17 : 23  ,  epoch start time Format 2 =  28 : 17 : 23  ,  epoch start time Format 3 = 101843 ,  epoch start time Format 4 = 53700 , 
 9.1900000e-01 , 8.0400000e-01 , 5.4859969e-01 , 
 1.7230000e+00 , 7.8800000e-01 , 5.4876938e-01 , 
 2.5110000e+00 , 7.7500000e-01 , 5.4198188e-01 , 
 3.2860000e+00 , 7.9100000e-01 , 5.4469687e-01 , 
 4.0770000e+00 , 7.9500000e-01 , 5.4673312e-01 , 
 4.8720000e+00 , 7.9500000e-01 , 5.4859969e-01 , 
 5.6670000e+00 , 7.9400000e-01 , 5.4605438e-01 , 
 6.4610000e+00 , 7.7300000e-01 , 5.4554531e-01 , 
 7.2340000e+00 , 7.7200000e-01 , 5.4198187e-01 , 
 8.0060000e+00 , 7.9200000e-01 , 5.4147281e-01 , 
 8.7980000e+00 , 7.9600000e-01 , 5.4690281e-01 , 
 9.5940000e+00 , 7.9600000e-01 , 5.4944812e-01 , 
 1.0390000e+01 , 7.9600000e-01 , 5.4843000e-01 , 
 1.1186000e+01 , 7.9400000e-01 , 5.4724219e-01 , 
 1.1980000e+01 , 7.8000000e-01 , 5.4350906e-01 , 
 1.2760000e+01 , 7.8800000e-01 , 5.4350906e-01 , 
 1.3548000e+01 , 8.1000000e-01 , 5.4384844e-01 , 
 1.4358000e+01 , 8.1500000e-01 , 5.4978750e-01 , 
 1.5173000e+01 , 8.2000000e-01 , 5.5165406e-01 , 
 1.5993000e+01 , 8.2000000e-01 , 5.5029656e-01 , 
 1.6813000e+01 , 8.2600000e-01 , 5.4961781e-01 , 
 1.7639000e+01 , 8.0300000e-01 , 5.4605438e-01 , 
 1.8442000e+01 , 8.1000000e-01 , 5.4520594e-01 , 
 1.9252000e+01 , 8.3300000e-01 , 5.4843000e-01 , 
 2.0085000e+01 , 8.3600000e-01 , 5.5063594e-01 , 
 2.0921000e+01 , 8.3200000e-01 , 5.4961781e-01 , 
 2.1753000e+01 , 8.2700000e-01 , 5.5318125e-01 , 
