 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 55 : 10  ,  epoch start time Format 2 =  19 : 55 : 10  ,  epoch start time Format 3 = 71710 ,  epoch start time Format 4 = 36900 , 
 9.4200000e-01 , 6.8700000e-01 , 4.6236375e-01 , 
 1.6290000e+00 , 6.8449636e-01 , 4.6030763e-01 , 
 2.3140000e+00 , 6.8200000e-01 , 4.5825750e-01 , 
 2.9960000e+00 , 6.7800000e-01 , 4.6400625e-01 , 
 3.6740000e+00 , 6.8600000e-01 , 4.4881312e-01 , 
 4.3600000e+00 , 6.7700000e-01 , 4.5579375e-01 , 
 5.0370000e+00 , 6.8100000e-01 , 4.5702562e-01 , 
 5.7180000e+00 , 6.8700000e-01 , 4.5921563e-01 , 
 6.4050000e+00 , 6.8500000e-01 , 4.5825750e-01 , 
 7.0900000e+00 , 6.7800000e-01 , 4.6866000e-01 , 
 7.7680000e+00 , 6.8800000e-01 , 4.5784688e-01 , 
 8.4560000e+00 , 6.8800000e-01 , 4.5784687e-01 , 
 9.1440000e+00 , 6.9500000e-01 , 4.4881313e-01 , 
 9.8390000e+00 , 6.9600000e-01 , 4.5086625e-01 , 
 1.0535000e+01 , 6.9100000e-01 , 4.5606750e-01 , 
 1.1226000e+01 , 6.9600000e-01 , 4.6428000e-01 , 
 1.1922000e+01 , 6.8400000e-01 , 4.7043937e-01 , 
 1.2606000e+01 , 6.8098678e-01 , 4.6518772e-01 , 
 1.3291000e+01 , 6.7796916e-01 , 4.5992838e-01 , 
 1.4647000e+01 , 6.7199559e-01 , 4.4951720e-01 , 
 1.5327000e+01 , 6.6900000e-01 , 4.4429625e-01 , 
 1.5996000e+01 , 6.6600000e-01 , 4.5374063e-01 , 
 1.6662000e+01 , 6.5600000e-01 , 4.6195313e-01 , 
 1.7318000e+01 , 6.5800000e-01 , 4.6222688e-01 , 
 1.7976000e+01 , 6.5400000e-01 , 4.5606750e-01 , 
 1.8630000e+01 , 6.6200000e-01 , 4.5510938e-01 , 
 1.9292000e+01 , 6.6456666e-01 , 4.5562283e-01 , 
 1.9957000e+01 , 6.6714494e-01 , 4.5613861e-01 , 
 2.1318000e+01 , 6.7242171e-01 , 4.5719422e-01 , 
