 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 47 : 21  ,  epoch start time Format 2 =  28 : 47 : 21  ,  epoch start time Format 3 = 103641 ,  epoch start time Format 4 = 55500 , 
 7.1800000e-01 , 7.9400000e-01 , 5.5182375e-01 , 
 1.5120000e+00 , 7.9500000e-01 , 5.5131469e-01 , 
 2.3070000e+00 , 7.9600000e-01 , 5.5046625e-01 , 
 3.1030000e+00 , 8.1500000e-01 , 5.5080562e-01 , 
 3.9180000e+00 , 7.7400000e-01 , 5.4537562e-01 , 
 4.6920000e+00 , 7.8600000e-01 , 5.4554531e-01 , 
 5.4780000e+00 , 7.8200000e-01 , 5.4927844e-01 , 
 6.2600000e+00 , 7.8600000e-01 , 5.5046625e-01 , 
 7.0460000e+00 , 7.6100000e-01 , 5.3180062e-01 , 
 7.8070000e+00 , 7.6200000e-01 , 5.5250250e-01 , 
 8.5690000e+00 , 7.3800000e-01 , 5.4384844e-01 , 
 9.3070000e+00 , 7.4600000e-01 , 5.3757000e-01 , 
 1.0053000e+01 , 7.5700000e-01 , 5.5301156e-01 , 
 1.0810000e+01 , 7.5800000e-01 , 5.5182375e-01 , 
 1.1568000e+01 , 7.7400000e-01 , 5.5165406e-01 , 
 1.2342000e+01 , 7.8300000e-01 , 5.5063594e-01 , 
 1.3125000e+01 , 7.8900000e-01 , 5.4995719e-01 , 
 1.3914000e+01 , 8.0100000e-01 , 5.5063594e-01 , 
 1.4715000e+01 , 8.0300000e-01 , 5.5012688e-01 , 
 1.5518000e+01 , 8.0700000e-01 , 5.5063594e-01 , 
 1.6325000e+01 , 7.8800000e-01 , 5.5063594e-01 , 
 1.7113000e+01 , 7.6500000e-01 , 5.4826031e-01 , 
 1.7878000e+01 , 7.7500000e-01 , 5.4707250e-01 , 
 1.8653000e+01 , 7.8700000e-01 , 5.5046625e-01 , 
 1.9440000e+01 , 7.9400000e-01 , 5.5148438e-01 , 
 2.0234000e+01 , 8.0800000e-01 , 5.5250250e-01 , 
 2.1042000e+01 , 8.0400000e-01 , 5.5318125e-01 , 
