 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 45 : 12  ,  epoch start time Format 2 =  30 : 45 : 12  ,  epoch start time Format 3 = 110712 ,  epoch start time Format 4 = 75900 , 
 7.1100000e-01 , 6.7300000e-01 , 4.3409250e-01 , 
 1.3840000e+00 , 6.7600000e-01 , 4.3055000e-01 , 
 2.0600000e+00 , 6.8100000e-01 , 4.3341125e-01 , 
 2.7410000e+00 , 6.7400000e-01 , 4.2959625e-01 , 
 3.4150000e+00 , 6.8100000e-01 , 4.3273000e-01 , 
 4.0960000e+00 , 6.6800000e-01 , 4.3518250e-01 , 
 4.7640000e+00 , 6.7000000e-01 , 4.2823375e-01 , 
 5.4340000e+00 , 6.6300000e-01 , 4.3191250e-01 , 
 6.0970000e+00 , 6.6800000e-01 , 4.2809750e-01 , 
 6.7650000e+00 , 6.7600000e-01 , 4.3055000e-01 , 
 7.4410000e+00 , 6.7300000e-01 , 4.3504625e-01 , 
 8.1140000e+00 , 6.7300000e-01 , 4.2946000e-01 , 
 8.7870000e+00 , 6.6800000e-01 , 4.3068625e-01 , 
 9.4550000e+00 , 6.7200000e-01 , 4.2605375e-01 , 
 1.0127000e+01 , 6.9900000e-01 , 4.3395625e-01 , 
 1.0826000e+01 , 6.9100000e-01 , 4.3681750e-01 , 
 1.1517000e+01 , 6.9400000e-01 , 4.3164000e-01 , 
 1.2211000e+01 , 6.7600000e-01 , 4.3273000e-01 , 
 1.2887000e+01 , 6.7699266e-01 , 4.3059982e-01 , 
 1.4255000e+01 , 6.7900147e-01 , 4.2628904e-01 , 
 1.4935000e+01 , 6.8000000e-01 , 4.2414625e-01 , 
 1.5615000e+01 , 6.6800000e-01 , 4.3177625e-01 , 
 1.6283000e+01 , 6.7400000e-01 , 4.2809750e-01 , 
 1.6957000e+01 , 6.8500000e-01 , 4.2891500e-01 , 
 1.7642000e+01 , 6.7500000e-01 , 4.3913375e-01 , 
 1.8317000e+01 , 6.7700000e-01 , 4.2946000e-01 , 
 1.8994000e+01 , 6.6700000e-01 , 4.3273000e-01 , 
 1.9661000e+01 , 6.8100000e-01 , 4.3150375e-01 , 
 2.0342000e+01 , 6.9100000e-01 , 4.2632625e-01 , 
 2.1033000e+01 , 6.8300000e-01 , 4.3531875e-01 , 
 2.1716000e+01 , 6.9200000e-01 , 4.3804375e-01 , 
 2.2408000e+01 , 6.7700000e-01 , 4.3177625e-01 , 
 2.3085000e+01 , 6.8800000e-01 , 4.3000500e-01 , 
 2.3773000e+01 , 6.7800000e-01 , 4.3518250e-01 , 
 2.4451000e+01 , 6.7549908e-01 , 4.3398987e-01 , 
 2.5801000e+01 , 6.7051937e-01 , 4.3161517e-01 , 
 2.6484000e+01 , 6.6800000e-01 , 4.3041375e-01 , 
 2.7152000e+01 , 6.6500000e-01 , 4.3164000e-01 , 
 2.7817000e+01 , 6.6100000e-01 , 4.3191250e-01 , 
 2.8478000e+01 , 6.6700000e-01 , 4.2700750e-01 , 
 2.9145000e+01 , 6.6601258e-01 , 4.2825195e-01 , 
 3.0503000e+01 , 6.6400222e-01 , 4.3078564e-01 , 
 3.1180000e+01 , 6.6300000e-01 , 4.3204875e-01 , 
 3.1843000e+01 , 6.7200000e-01 , 4.2714375e-01 , 
 3.2515000e+01 , 6.8000000e-01 , 4.2864250e-01 , 
 3.3195000e+01 , 6.8000000e-01 , 4.3518250e-01 , 
 3.3875000e+01 , 6.8500000e-01 , 4.3491000e-01 , 
 3.4560000e+01 , 6.7600000e-01 , 4.3790750e-01 , 
 3.5236000e+01 , 6.7600000e-01 , 4.3273000e-01 , 
 3.5912000e+01 , 6.9400000e-01 , 4.2837000e-01 , 
 3.6606000e+01 , 6.8500000e-01 , 4.3695375e-01 , 
 3.7291000e+01 , 6.8700000e-01 , 4.3695375e-01 , 
 3.7978000e+01 , 6.8200000e-01 , 4.3259375e-01 , 
 3.8660000e+01 , 6.9700000e-01 , 4.3518250e-01 , 
 3.9357000e+01 , 6.8600000e-01 , 4.3518250e-01 , 
 4.0043000e+01 , 6.9500000e-01 , 4.3504625e-01 , 
 4.0738000e+01 , 6.7800000e-01 , 4.3395625e-01 , 
 4.1416000e+01 , 6.8800000e-01 , 4.3082250e-01 , 
 4.2104000e+01 , 6.9500000e-01 , 4.3409250e-01 , 
 4.2799000e+01 , 6.9900000e-01 , 4.3681750e-01 , 
 4.3498000e+01 , 6.8800000e-01 , 4.4076875e-01 , 
 4.4186000e+01 , 6.9400000e-01 , 4.3504625e-01 , 
 4.4880000e+01 , 6.8600000e-01 , 4.3518250e-01 , 
 4.5566000e+01 , 6.8300000e-01 , 4.3177625e-01 , 
 4.6249000e+01 , 6.8900000e-01 , 4.3518250e-01 , 
 4.6938000e+01 , 6.7900000e-01 , 4.3804375e-01 , 
 4.7617000e+01 , 6.7774399e-01 , 4.3619553e-01 , 
 4.8963000e+01 , 6.7525416e-01 , 4.3253175e-01 , 
 4.9641000e+01 , 6.7400000e-01 , 4.3068625e-01 , 
 5.0315000e+01 , 6.6200000e-01 , 4.3981500e-01 , 
 5.0977000e+01 , 6.6400000e-01 , 4.3095875e-01 , 
 5.1641000e+01 , 6.4900000e-01 , 4.3382000e-01 , 
 5.2290000e+01 , 6.5600000e-01 , 4.3068625e-01 , 
 5.2946000e+01 , 6.6500000e-01 , 4.3518250e-01 , 
 5.3611000e+01 , 6.6400000e-01 , 4.3518250e-01 , 
 5.4275000e+01 , 6.6800000e-01 , 4.3055000e-01 , 
 5.4943000e+01 , 6.6472425e-01 , 4.3212929e-01 , 
 5.6263000e+01 , 6.5825123e-01 , 4.3525003e-01 , 
 5.6926000e+01 , 6.5500000e-01 , 4.3681750e-01 , 
 5.7581000e+01 , 6.5600000e-01 , 4.3409250e-01 , 
 5.8237000e+01 , 6.5092260e-01 , 4.3357365e-01 , 
 5.9518000e+01 , 6.4100774e-01 , 4.3256048e-01 , 
 6.0165000e+01 , 6.3600000e-01 , 4.3204875e-01 , 
 6.0801000e+01 , 6.3400000e-01 , 4.3273000e-01 , 
 6.1435000e+01 , 6.2800000e-01 , 4.3273000e-01 , 
 6.2063000e+01 , 6.4400000e-01 , 4.2986875e-01 , 
 6.2707000e+01 , 6.4100000e-01 , 4.3164000e-01 , 
 6.3348000e+01 , 6.4400000e-01 , 4.3068625e-01 , 
 6.3992000e+01 , 6.3800000e-01 , 4.3518250e-01 , 
 6.4630000e+01 , 6.4600000e-01 , 4.3191250e-01 , 
 6.5276000e+01 , 6.6100000e-01 , 4.3409250e-01 , 
 6.5937000e+01 , 6.6000000e-01 , 4.3109500e-01 , 
 6.6597000e+01 , 6.5824134e-01 , 4.3123192e-01 , 
