 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 58 : 38  ,  epoch start time Format 2 =  34 : 58 : 38  ,  epoch start time Format 3 = 125918 ,  epoch start time Format 4 = 86100 , 
 7.5900000e-01 , 9.0800000e-01 , 7.2910000e-01 , 
 1.6670000e+00 , 9.5700000e-01 , 7.2236375e-01 , 
 2.6240000e+00 , 8.8400000e-01 , 6.2052750e-01 , 
 3.5080000e+00 , 8.8900000e-01 , 6.1339500e-01 , 
 4.3970000e+00 , 8.4700000e-01 , 6.1755563e-01 , 
 5.2440000e+00 , 8.8900000e-01 , 7.2454313e-01 , 
 6.1330000e+00 , 9.4900000e-01 , 7.2771313e-01 , 
 7.0820000e+00 , 8.3800000e-01 , 6.1022500e-01 , 
 7.9200000e+00 , 9.1900000e-01 , 6.1616875e-01 , 
 8.8390000e+00 , 8.3400000e-01 , 6.2032938e-01 , 
 9.6730000e+00 , 9.0700000e-01 , 7.1642000e-01 , 
 1.0580000e+01 , 8.4700000e-01 , 7.1701437e-01 , 
 1.1427000e+01 , 9.9800000e-01 , 7.1879750e-01 , 
 1.2425000e+01 , 8.7800000e-01 , 6.2013125e-01 , 
 1.3303000e+01 , 8.4800000e-01 , 6.1577250e-01 , 
 1.4151000e+01 , 8.4300000e-01 , 7.1225937e-01 , 
 1.4994000e+01 , 9.2600000e-01 , 7.2077875e-01 , 
 1.5920000e+01 , 8.9800000e-01 , 7.2117500e-01 , 
 1.6818000e+01 , 9.3900000e-01 , 7.1800500e-01 , 
 1.7757000e+01 , 8.9000000e-01 , 6.1993312e-01 , 
 1.8647000e+01 , 8.4500000e-01 , 6.2231063e-01 , 
 1.9492000e+01 , 9.5300000e-01 , 7.1800500e-01 , 
 2.0445000e+01 , 8.8600000e-01 , 6.1121563e-01 , 
 2.1331000e+01 , 8.8424405e-01 , 6.1131502e-01 , 
 2.2218000e+01 , 8.8248613e-01 , 6.1141454e-01 , 
 2.3091000e+01 , 8.8075595e-01 , 6.1151248e-01 , 
 2.3977000e+01 , 8.7900000e-01 , 6.1161188e-01 , 
 2.4856000e+01 , 8.8200000e-01 , 6.1676312e-01 , 
 2.5738000e+01 , 8.3900000e-01 , 6.1517813e-01 , 
