 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 23 : 46  ,  epoch start time Format 2 =  21 : 23 : 46  ,  epoch start time Format 3 = 77026 ,  epoch start time Format 4 = 38102 , 
 8.6100000e-01 , 8.7000000e-01 , 4.9933312e-01 , 
 1.7310000e+00 , 8.7700000e-01 , 5.0388250e-01 , 
 2.6080000e+00 , 8.6900000e-01 , 5.0121562e-01 , 
 3.4770000e+00 , 8.3800000e-01 , 4.9572500e-01 , 
 4.3150000e+00 , 8.5300000e-01 , 5.0011750e-01 , 
 5.1680000e+00 , 8.5900000e-01 , 5.0121562e-01 , 
 6.0270000e+00 , 8.5900000e-01 , 4.9886250e-01 , 
 6.8860000e+00 , 8.4800000e-01 , 4.9807813e-01 , 
 7.7340000e+00 , 8.4000000e-01 , 4.9415625e-01 , 
 8.5740000e+00 , 8.4700000e-01 , 4.9227375e-01 , 
 9.4210000e+00 , 8.5100000e-01 , 5.0278438e-01 , 
 1.0272000e+01 , 8.5200000e-01 , 5.0011750e-01 , 
 1.1124000e+01 , 8.2000000e-01 , 4.8709687e-01 , 
 1.1944000e+01 , 8.1500000e-01 , 5.0278437e-01 , 
 1.2759000e+01 , 7.9700000e-01 , 4.9101875e-01 , 
 1.3556000e+01 , 7.7600000e-01 , 5.0121562e-01 , 
 1.4332000e+01 , 7.7000000e-01 , 5.0121562e-01 , 
 1.5102000e+01 , 7.6500000e-01 , 5.0011750e-01 , 
 1.5867000e+01 , 7.6300000e-01 , 4.9462688e-01 , 
 1.6630000e+01 , 7.4700000e-01 , 4.9666625e-01 , 
 1.7377000e+01 , 7.6400000e-01 , 4.9447000e-01 , 
 1.8141000e+01 , 7.7100000e-01 , 4.9572500e-01 , 
 1.8912000e+01 , 7.9100000e-01 , 4.8756750e-01 , 
 1.9703000e+01 , 7.8800000e-01 , 4.9980375e-01 , 
 2.0491000e+01 , 8.1200000e-01 , 4.9886250e-01 , 
 2.1303000e+01 , 8.3100000e-01 , 5.0121563e-01 , 
 2.2134000e+01 , 8.5000000e-01 , 5.0419625e-01 , 
 2.2984000e+01 , 8.3000000e-01 , 4.9901938e-01 , 
 2.3814000e+01 , 8.5600000e-01 , 5.0403937e-01 , 
 2.4670000e+01 , 8.6800000e-01 , 4.9745062e-01 , 
 2.5538000e+01 , 8.7500000e-01 , 5.0843187e-01 , 
 2.6413000e+01 , 8.4600000e-01 , 4.9996062e-01 , 
 2.7259000e+01 , 8.5800000e-01 , 5.0403938e-01 , 
 2.8117000e+01 , 8.7100000e-01 , 5.0388250e-01 , 
 2.8988000e+01 , 8.7300000e-01 , 5.0278438e-01 , 
 2.9861000e+01 , 8.4400000e-01 , 4.9886250e-01 , 
 3.0705000e+01 , 8.5200000e-01 , 5.1031437e-01 , 
 3.1557000e+01 , 8.3900000e-01 , 4.9305813e-01 , 
 3.2396000e+01 , 8.0400000e-01 , 4.9023437e-01 , 
 3.3200000e+01 , 8.0500000e-01 , 4.9290125e-01 , 
 3.4005000e+01 , 8.1000000e-01 , 4.9901937e-01 , 
 3.4815000e+01 , 8.1600000e-01 , 4.9776437e-01 , 
 3.5631000e+01 , 8.3600000e-01 , 4.9886250e-01 , 
 3.6467000e+01 , 8.2500000e-01 , 4.9792125e-01 , 
 3.7292000e+01 , 8.4300000e-01 , 4.9070500e-01 , 
 3.8135000e+01 , 8.5300000e-01 , 5.0105875e-01 , 
 3.8988000e+01 , 8.5800000e-01 , 5.0388250e-01 , 
 3.9846000e+01 , 8.2900000e-01 , 5.0011750e-01 , 
 4.0675000e+01 , 8.4800000e-01 , 4.9086188e-01 , 
 4.1523000e+01 , 8.5400000e-01 , 5.0733375e-01 , 
 4.2377000e+01 , 8.6200000e-01 , 5.0733375e-01 , 
 4.3239000e+01 , 8.3400000e-01 , 4.9462688e-01 , 
 4.4073000e+01 , 8.4700000e-01 , 4.9760750e-01 , 
 4.4920000e+01 , 8.6000000e-01 , 4.9776438e-01 , 
 4.5780000e+01 , 8.6500000e-01 , 5.0121562e-01 , 
 4.6645000e+01 , 8.2900000e-01 , 5.0105875e-01 , 
