 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 48 : 36  ,  epoch start time Format 2 =  27 : 48 : 36  ,  epoch start time Format 3 = 100116 ,  epoch start time Format 4 = 60300 , 
 1.0850000e+00 , 7.8000000e-01 , 5.5062000e-01 , 
 1.8650000e+00 , 7.8700000e-01 , 5.4751500e-01 , 
 2.6520000e+00 , 7.8600000e-01 , 5.5234500e-01 , 
 3.4380000e+00 , 7.8500000e-01 , 5.5441500e-01 , 
 4.2230000e+00 , 7.8400000e-01 , 5.5769250e-01 , 
 5.0070000e+00 , 7.9200000e-01 , 5.5786500e-01 , 
 5.7990000e+00 , 8.0300000e-01 , 5.5131000e-01 , 
 6.6020000e+00 , 8.1500000e-01 , 5.4768750e-01 , 
 7.4170000e+00 , 8.2400000e-01 , 5.4682500e-01 , 
 8.2410000e+00 , 7.9600000e-01 , 5.5614000e-01 , 
 9.0370000e+00 , 7.7700000e-01 , 5.6010750e-01 , 
 9.8140000e+00 , 7.7100000e-01 , 5.5614000e-01 , 
 1.0585000e+01 , 7.9700000e-01 , 5.4975750e-01 , 
 1.1382000e+01 , 7.9300000e-01 , 5.4354750e-01 , 
 1.2175000e+01 , 7.7800000e-01 , 5.4285750e-01 , 
 1.2953000e+01 , 7.7363487e-01 , 5.4754917e-01 , 
 1.3333000e+01 , 7.7150281e-01 , 5.4984073e-01 , 
 1.3728000e+01 , 7.6928658e-01 , 5.5222275e-01 , 
 1.4492000e+01 , 7.6500000e-01 , 5.5683000e-01 , 
 1.5257000e+01 , 7.7900000e-01 , 5.4751500e-01 , 
 1.6036000e+01 , 7.9500000e-01 , 5.4458250e-01 , 
 1.6831000e+01 , 7.9400000e-01 , 5.4751500e-01 , 
 1.7625000e+01 , 7.8500000e-01 , 5.5476000e-01 , 
 1.8410000e+01 , 7.8600000e-01 , 5.5786500e-01 , 
 1.9196000e+01 , 7.9200000e-01 , 5.5734750e-01 , 
 1.9988000e+01 , 7.9900000e-01 , 5.5821000e-01 , 
 2.0787000e+01 , 8.0800000e-01 , 5.5286250e-01 , 
 2.1595000e+01 , 8.1400000e-01 , 5.4717000e-01 , 
 2.2409000e+01 , 7.9200000e-01 , 5.4665250e-01 , 
 2.3201000e+01 , 7.7500000e-01 , 5.5286250e-01 , 
 2.3976000e+01 , 7.7600000e-01 , 5.5372500e-01 , 
 2.4752000e+01 , 7.7600000e-01 , 5.5631250e-01 , 
 2.5528000e+01 , 7.7600000e-01 , 5.5355250e-01 , 
 2.6304000e+01 , 7.9300000e-01 , 5.4855000e-01 , 
 2.7097000e+01 , 8.0300000e-01 , 5.4855000e-01 , 
 2.7900000e+01 , 7.8500000e-01 , 5.5165500e-01 , 
 2.8685000e+01 , 7.7100000e-01 , 5.5614000e-01 , 
 2.9456000e+01 , 7.8600000e-01 , 5.5596750e-01 , 
 3.0242000e+01 , 8.0700000e-01 , 5.5545000e-01 , 
 3.1049000e+01 , 7.9932160e-01 , 5.5302171e-01 , 
 3.2608000e+01 , 7.8448811e-01 , 5.4833061e-01 , 
 3.3395000e+01 , 7.7700000e-01 , 5.4596250e-01 , 
 3.4172000e+01 , 7.7200000e-01 , 5.5062000e-01 , 
 3.4944000e+01 , 7.7600000e-01 , 5.5131000e-01 , 
 3.5720000e+01 , 7.7500000e-01 , 5.4958500e-01 , 
 3.6495000e+01 , 7.8700000e-01 , 5.4734250e-01 , 
 3.7282000e+01 , 7.9100000e-01 , 5.4682500e-01 , 
 3.8073000e+01 , 7.9000000e-01 , 5.5044750e-01 , 
 3.8863000e+01 , 7.9669702e-01 , 5.4980570e-01 , 
 4.0441000e+01 , 8.1007410e-01 , 5.4852373e-01 , 
 4.1258000e+01 , 8.1700000e-01 , 5.4786000e-01 , 
 4.2075000e+01 , 7.8900000e-01 , 5.4786000e-01 , 
 4.2864000e+01 , 7.7300000e-01 , 5.4820500e-01 , 
 4.3637000e+01 , 7.5700000e-01 , 5.4993000e-01 , 
 4.4394000e+01 , 7.6400000e-01 , 5.4941250e-01 , 
 4.5158000e+01 , 7.6800000e-01 , 5.4579000e-01 , 
 4.5926000e+01 , 7.6600000e-01 , 5.4199500e-01 , 
 4.6692000e+01 , 7.5600000e-01 , 5.3595750e-01 , 
 4.7448000e+01 , 7.4000000e-01 , 5.4665250e-01 , 
 4.8188000e+01 , 7.4900000e-01 , 5.5407000e-01 , 
 4.8937000e+01 , 7.7800000e-01 , 5.5407000e-01 , 
 4.9715000e+01 , 7.9800000e-01 , 5.5269000e-01 , 
 5.0513000e+01 , 7.8400000e-01 , 5.4717000e-01 , 
 5.1297000e+01 , 7.6700000e-01 , 5.4199500e-01 , 
 5.2064000e+01 , 7.5600000e-01 , 5.3716500e-01 , 
 5.2820000e+01 , 7.3900000e-01 , 5.4475500e-01 , 
 5.3559000e+01 , 7.3600000e-01 , 5.4855000e-01 , 
 5.4295000e+01 , 7.5300000e-01 , 5.4786000e-01 , 
 5.5048000e+01 , 7.8300000e-01 , 5.3785500e-01 , 
 5.5831000e+01 , 7.8199936e-01 , 5.4122090e-01 , 
 5.7405000e+01 , 7.7998786e-01 , 5.4798709e-01 , 
 5.8178000e+01 , 7.7900000e-01 , 5.5131000e-01 , 
 5.8957000e+01 , 7.6900000e-01 , 5.5545000e-01 , 
 5.9726000e+01 , 7.4500000e-01 , 5.5596750e-01 , 
 6.0471000e+01 , 7.7200000e-01 , 5.4579000e-01 , 
 6.1243000e+01 , 7.8900000e-01 , 5.3940750e-01 , 
 6.2032000e+01 , 7.7700000e-01 , 5.3802750e-01 , 
 6.2809000e+01 , 7.6700000e-01 , 5.4820500e-01 , 
 6.3576000e+01 , 7.8100000e-01 , 5.5614000e-01 , 
 6.4357000e+01 , 8.0100000e-01 , 5.5614000e-01 , 
 6.5158000e+01 , 7.8700000e-01 , 5.5027500e-01 , 
 6.5945000e+01 , 7.7700000e-01 , 5.4303000e-01 , 
 6.6722000e+01 , 7.9200000e-01 , 5.3992500e-01 , 
 6.7514000e+01 , 8.0700000e-01 , 5.3889000e-01 , 
 6.8321000e+01 , 8.0900000e-01 , 5.5113750e-01 , 
 6.9130000e+01 , 7.8500000e-01 , 5.5786500e-01 , 
 6.9915000e+01 , 7.8196031e-01 , 5.5288371e-01 , 
 7.1439000e+01 , 7.7605905e-01 , 5.4321302e-01 , 
 7.2229000e+01 , 7.7300000e-01 , 5.3820000e-01 , 
 7.3002000e+01 , 7.6600000e-01 , 5.4941250e-01 , 
 7.3768000e+01 , 7.6700000e-01 , 5.5493250e-01 , 
 7.4535000e+01 , 7.8600000e-01 , 5.5476000e-01 , 
 7.5321000e+01 , 8.0800000e-01 , 5.5493250e-01 , 
 7.6129000e+01 , 7.8900000e-01 , 5.4475500e-01 , 
 7.6918000e+01 , 7.7600000e-01 , 5.4354750e-01 , 
 7.7694000e+01 , 7.8600000e-01 , 5.4475500e-01 , 
 7.8480000e+01 , 8.0400000e-01 , 5.5269000e-01 , 
 7.9284000e+01 , 7.9100000e-01 , 5.5424250e-01 , 
 8.0075000e+01 , 7.7800000e-01 , 5.5648500e-01 , 
 8.0853000e+01 , 7.8700000e-01 , 5.5476000e-01 , 
 8.1640000e+01 , 8.0600000e-01 , 5.4958500e-01 , 
 8.2446000e+01 , 7.9300000e-01 , 5.4510000e-01 , 
 8.3239000e+01 , 7.9300000e-01 , 5.4818522e-01 , 
 8.4784000e+01 , 7.9300000e-01 , 5.5419614e-01 , 
 8.5594000e+01 , 7.9300000e-01 , 5.5734750e-01 , 
 8.6387000e+01 , 7.7900000e-01 , 5.5269000e-01 , 
 8.7166000e+01 , 7.8900000e-01 , 5.4837750e-01 , 
 8.7955000e+01 , 7.8599619e-01 , 5.4941381e-01 , 
 8.9533000e+01 , 7.7998858e-01 , 5.5148644e-01 , 
 9.0318000e+01 , 7.7700000e-01 , 5.5251750e-01 , 
 9.1095000e+01 , 7.7660718e-01 , 5.5221257e-01 , 
 9.3494000e+01 , 7.7539434e-01 , 5.5127110e-01 , 
 9.4274000e+01 , 7.7500000e-01 , 5.5096500e-01 , 
 9.5049000e+01 , 7.9200000e-01 , 5.5493250e-01 , 
 9.5841000e+01 , 8.0600000e-01 , 5.5407000e-01 , 
 9.6647000e+01 , 7.9500000e-01 , 5.5700250e-01 , 
 9.7442000e+01 , 7.7600000e-01 , 5.4855000e-01 , 
 9.8218000e+01 , 7.8000000e-01 , 5.4561750e-01 , 
 9.8998000e+01 , 7.7800000e-01 , 5.4337500e-01 , 
 9.9776000e+01 , 7.7500000e-01 , 5.4958500e-01 , 
 1.0055100e+02 , 7.8400000e-01 , 5.5251750e-01 , 
 1.0133500e+02 , 8.0300000e-01 , 5.5545000e-01 , 
 1.0213800e+02 , 7.9000000e-01 , 5.5424250e-01 , 
 1.0292800e+02 , 7.7200000e-01 , 5.4837750e-01 , 
 1.0370000e+02 , 7.7500000e-01 , 5.4372000e-01 , 
 1.0447500e+02 , 8.0100000e-01 , 5.4751500e-01 , 
 1.0527600e+02 , 8.1700000e-01 , 5.5251750e-01 , 
 1.0609300e+02 , 8.0903303e-01 , 5.5145352e-01 , 
 1.0766800e+02 , 7.9367443e-01 , 5.4940241e-01 , 
 1.0845500e+02 , 7.8600000e-01 , 5.4837750e-01 , 
 1.0924100e+02 , 7.8000000e-01 , 5.4665250e-01 , 
 1.1002100e+02 , 7.7200000e-01 , 5.4889500e-01 , 
 1.1079300e+02 , 7.7300000e-01 , 5.5165500e-01 , 
 1.1156600e+02 , 7.9200000e-01 , 5.5407000e-01 , 
 1.1235800e+02 , 8.1200000e-01 , 5.4906750e-01 , 
 1.1317000e+02 , 8.0000000e-01 , 5.4855000e-01 , 
 1.1397000e+02 , 7.7900000e-01 , 5.4579000e-01 , 
 1.1474900e+02 , 7.5600000e-01 , 5.4596250e-01 , 
 1.1550500e+02 , 7.7300000e-01 , 5.5286250e-01 , 
 1.1627800e+02 , 7.7700000e-01 , 5.5579500e-01 , 
 1.1705500e+02 , 7.7100000e-01 , 5.5148250e-01 , 
 1.1782600e+02 , 7.8800000e-01 , 5.5131000e-01 , 
 1.1861400e+02 , 8.0800000e-01 , 5.4527250e-01 , 
 1.1942200e+02 , 7.8900000e-01 , 5.4285750e-01 , 
 1.2021100e+02 , 7.9026564e-01 , 5.4674365e-01 , 
 1.2173900e+02 , 7.9271671e-01 , 5.5426967e-01 , 
 1.2253900e+02 , 7.9400000e-01 , 5.5821000e-01 , 
 1.2333300e+02 , 7.7200000e-01 , 5.4492750e-01 , 
 1.2410500e+02 , 7.6600000e-01 , 5.4165000e-01 , 
 1.2487100e+02 , 7.7900000e-01 , 5.4113250e-01 , 
 1.2565000e+02 , 7.5900000e-01 , 5.4665250e-01 , 
 1.2640900e+02 , 7.5200000e-01 , 5.5614000e-01 , 
 1.2716100e+02 , 7.6800000e-01 , 5.5631250e-01 , 
 1.2792900e+02 , 7.8800000e-01 , 5.5234500e-01 , 
 1.2871700e+02 , 7.8000000e-01 , 5.4717000e-01 , 
 1.2949700e+02 , 7.6900000e-01 , 5.4234000e-01 , 
 1.3026600e+02 , 7.6800000e-01 , 5.3975250e-01 , 
 1.3103400e+02 , 7.7900000e-01 , 5.5062000e-01 , 
 1.3181300e+02 , 7.9400000e-01 , 5.5303500e-01 , 
 1.3260700e+02 , 8.0400000e-01 , 5.5389750e-01 , 
 1.3341100e+02 , 7.8300000e-01 , 5.4975750e-01 , 
 1.3419400e+02 , 7.6700000e-01 , 5.4372000e-01 , 
 1.3496100e+02 , 7.8300000e-01 , 5.3802750e-01 , 
 1.3574400e+02 , 7.9000000e-01 , 5.4596250e-01 , 
 1.3653400e+02 , 7.6800000e-01 , 5.5165500e-01 , 
 1.3730200e+02 , 7.6700000e-01 , 5.5596750e-01 , 
 1.3806900e+02 , 7.8600000e-01 , 5.5596750e-01 , 
 1.3885500e+02 , 8.0800000e-01 , 5.5545000e-01 , 
 1.3966300e+02 , 7.9500000e-01 , 5.4889500e-01 , 
 1.4045800e+02 , 7.7900000e-01 , 5.4372000e-01 , 
 1.4123700e+02 , 7.8600000e-01 , 5.4372000e-01 , 
 1.4202300e+02 , 8.0300000e-01 , 5.5355250e-01 , 
 1.4282600e+02 , 7.9100000e-01 , 5.5510500e-01 , 
 1.4361700e+02 , 7.7900000e-01 , 5.5700250e-01 , 
 1.4439600e+02 , 7.8600000e-01 , 5.5234500e-01 , 
 1.4518200e+02 , 7.9600000e-01 , 5.4561750e-01 , 
 1.4597800e+02 , 7.9200000e-01 , 5.4406500e-01 , 
 1.4677000e+02 , 7.8900000e-01 , 5.4561750e-01 , 
 1.4755900e+02 , 7.9000000e-01 , 5.5096500e-01 , 
 1.4834900e+02 , 7.9700000e-01 , 5.5665750e-01 , 
 1.4914600e+02 , 7.9700000e-01 , 5.5562250e-01 , 
 1.4994300e+02 , 7.9900000e-01 , 5.5044750e-01 , 
 1.5074200e+02 , 8.0700000e-01 , 5.4579000e-01 , 
 1.5154900e+02 , 8.1000000e-01 , 5.4458250e-01 , 
 1.5235900e+02 , 8.1400000e-01 , 5.5338000e-01 , 
 1.5317300e+02 , 8.2000000e-01 , 5.5769250e-01 , 
 1.5399300e+02 , 7.9400000e-01 , 5.5424250e-01 , 
 1.5478700e+02 , 7.7700000e-01 , 5.5027500e-01 , 
 1.5556400e+02 , 7.8900000e-01 , 5.4406500e-01 , 
 1.5635300e+02 , 8.1100000e-01 , 5.4699750e-01 , 
 1.5716400e+02 , 7.8800000e-01 , 5.5079250e-01 , 
 1.5795200e+02 , 7.7100000e-01 , 5.5700250e-01 , 
 1.5872300e+02 , 7.7700000e-01 , 5.5786500e-01 , 
 1.5950000e+02 , 7.7700000e-01 , 5.5614000e-01 , 
 1.6027700e+02 , 7.7300000e-01 , 5.4889500e-01 , 
 1.6105000e+02 , 7.7900000e-01 , 5.4320250e-01 , 
 1.6182900e+02 , 7.9500000e-01 , 5.4113250e-01 , 
 1.6262400e+02 , 8.1000000e-01 , 5.5079250e-01 , 
 1.6343400e+02 , 7.9100000e-01 , 5.5631250e-01 , 
 1.6422500e+02 , 7.7100000e-01 , 5.5631250e-01 , 
 1.6499600e+02 , 7.7600000e-01 , 5.5407000e-01 , 
 1.6577200e+02 , 7.8700000e-01 , 5.4768750e-01 , 
 1.6655900e+02 , 7.7600000e-01 , 5.4372000e-01 , 
 1.6733500e+02 , 7.6500000e-01 , 5.4406500e-01 , 
 1.6810000e+02 , 7.8000000e-01 , 5.5062000e-01 , 
 1.6888000e+02 , 8.0500000e-01 , 5.5734750e-01 , 
 1.6968500e+02 , 7.8900000e-01 , 5.5562250e-01 , 
 1.7047400e+02 , 7.7400000e-01 , 5.5062000e-01 , 
 1.7124800e+02 , 7.7200000e-01 , 5.4682500e-01 , 
 1.7202000e+02 , 7.9100000e-01 , 5.4820500e-01 , 
 1.7281100e+02 , 8.0800000e-01 , 5.5424250e-01 , 
 1.7361900e+02 , 8.1600000e-01 , 5.5631250e-01 , 
 1.7443500e+02 , 7.9200000e-01 , 5.5631250e-01 , 
 1.7522700e+02 , 7.7400000e-01 , 5.5303500e-01 , 
 1.7600100e+02 , 7.8100000e-01 , 5.4889500e-01 , 
 1.7678200e+02 , 7.8300000e-01 , 5.4285750e-01 , 
 1.7756500e+02 , 7.7300000e-01 , 5.4924000e-01 , 
 1.7833800e+02 , 7.6700000e-01 , 5.5596750e-01 , 
 1.7910500e+02 , 7.8700000e-01 , 5.5717500e-01 , 
 1.7989200e+02 , 8.0800000e-01 , 5.5562250e-01 , 
 1.8070000e+02 , 8.2000000e-01 , 5.5234500e-01 , 
 1.8152000e+02 , 7.9700000e-01 , 5.4872250e-01 , 
 1.8231700e+02 , 7.7400000e-01 , 5.4906750e-01 , 
 1.8309100e+02 , 7.7100000e-01 , 5.5286250e-01 , 
 1.8386200e+02 , 7.9100000e-01 , 5.5786500e-01 , 
 1.8465300e+02 , 7.8400000e-01 , 5.5976250e-01 , 
 1.8543700e+02 , 7.7900000e-01 , 5.5424250e-01 , 
 1.8621600e+02 , 7.8400000e-01 , 5.4768750e-01 , 
