 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 23 : 37  ,  epoch start time Format 2 =  20 : 23 : 37  ,  epoch start time Format 3 = 73417 ,  epoch start time Format 4 = 33600 , 
 9.3300000e-01 , 7.8400000e-01 , 5.3616469e-01 , 
 1.7170000e+00 , 7.8900000e-01 , 5.3799688e-01 , 
 2.5060000e+00 , 7.8800000e-01 , 5.3999562e-01 , 
 3.2940000e+00 , 7.8700000e-01 , 5.3716406e-01 , 
 4.0810000e+00 , 7.9500000e-01 , 5.3233375e-01 , 
 4.8760000e+00 , 7.7900000e-01 , 5.3616469e-01 , 
 5.6550000e+00 , 7.5700000e-01 , 5.3499875e-01 , 
 6.4120000e+00 , 7.5000000e-01 , 5.3383281e-01 , 
 7.1620000e+00 , 7.5700000e-01 , 5.3616469e-01 , 
 7.9190000e+00 , 7.6800000e-01 , 5.3516531e-01 , 
 8.6870000e+00 , 7.8900000e-01 , 5.2950219e-01 , 
 9.4760000e+00 , 8.1200000e-01 , 5.3733063e-01 , 
 1.0288000e+01 , 7.9100000e-01 , 5.4166125e-01 , 
 1.1079000e+01 , 7.7600000e-01 , 5.3699750e-01 , 
 1.1855000e+01 , 7.9100000e-01 , 5.3783031e-01 , 
 1.2646000e+01 , 8.0600000e-01 , 5.3716406e-01 , 
 1.3452000e+01 , 7.9100000e-01 , 5.4432625e-01 , 
 1.4243000e+01 , 7.6200000e-01 , 5.4116156e-01 , 
 1.5005000e+01 , 7.5000000e-01 , 5.3616469e-01 , 
 1.5755000e+01 , 7.7000000e-01 , 5.3233375e-01 , 
 1.6525000e+01 , 7.8400000e-01 , 5.2983531e-01 , 
 1.7309000e+01 , 7.8300000e-01 , 5.3599813e-01 , 
 1.8092000e+01 , 7.9300000e-01 , 5.3799688e-01 , 
 1.8885000e+01 , 8.0400000e-01 , 5.3966250e-01 , 
 1.9689000e+01 , 7.8700000e-01 , 5.4099500e-01 , 
 2.0476000e+01 , 7.7200000e-01 , 5.3932937e-01 , 
