 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 01 : 25  ,  epoch start time Format 2 =  21 : 01 : 25  ,  epoch start time Format 3 = 75685 ,  epoch start time Format 4 = 52201 , 
 1.0500000e+00 , 7.8900000e-01 , 5.5243875e-01 , 
 1.8390000e+00 , 7.9000000e-01 , 5.5109625e-01 , 
 2.6290000e+00 , 8.0300000e-01 , 5.4874688e-01 , 
 3.4320000e+00 , 8.2000000e-01 , 5.5613062e-01 , 
 4.2520000e+00 , 8.0000000e-01 , 5.5780875e-01 , 
 5.0520000e+00 , 7.8900000e-01 , 5.5277438e-01 , 
 5.8410000e+00 , 7.8400000e-01 , 5.4975375e-01 , 
 6.6250000e+00 , 8.4300000e-01 , 5.5025719e-01 , 
 7.4680000e+00 , 7.9400000e-01 , 5.6049375e-01 , 
 8.2620000e+00 , 8.2100000e-01 , 5.4874688e-01 , 
 9.0830000e+00 , 7.9000000e-01 , 5.5579500e-01 , 
 9.8730000e+00 , 8.3300000e-01 , 5.4807562e-01 , 
 1.0706000e+01 , 7.8900000e-01 , 5.5243875e-01 , 
 1.1495000e+01 , 7.8900000e-01 , 5.4337687e-01 , 
 1.2284000e+01 , 7.9100000e-01 , 5.4908250e-01 , 
 1.3075000e+01 , 7.9300000e-01 , 5.5243875e-01 , 
 1.3868000e+01 , 8.0900000e-01 , 5.5394906e-01 , 
 1.4677000e+01 , 7.8900000e-01 , 5.5227094e-01 , 
 1.5466000e+01 , 7.9700000e-01 , 5.5076063e-01 , 
 1.6263000e+01 , 8.1200000e-01 , 5.5361344e-01 , 
 1.7075000e+01 , 7.9200000e-01 , 5.5579500e-01 , 
 1.7867000e+01 , 8.1100000e-01 , 5.5008937e-01 , 
 1.8678000e+01 , 7.9700000e-01 , 5.5512375e-01 , 
 1.9475000e+01 , 7.8200000e-01 , 5.5411688e-01 , 
 2.0257000e+01 , 7.6800000e-01 , 5.4891469e-01 , 
 2.1025000e+01 , 7.8400000e-01 , 5.4925031e-01 , 
 2.1809000e+01 , 7.8000000e-01 , 5.5864781e-01 , 
 2.2589000e+01 , 7.6600000e-01 , 5.5193531e-01 , 
 2.3355000e+01 , 7.8200000e-01 , 5.5764094e-01 , 
 2.4137000e+01 , 7.8300000e-01 , 5.5680188e-01 , 
 2.4920000e+01 , 7.8100000e-01 , 5.5881562e-01 , 
 2.5701000e+01 , 7.6600000e-01 , 5.4891469e-01 , 
 2.6467000e+01 , 7.7800000e-01 , 5.5243875e-01 , 
 2.7245000e+01 , 7.9200000e-01 , 5.5646625e-01 , 
 2.8037000e+01 , 7.7800000e-01 , 5.5747313e-01 , 
 2.8815000e+01 , 7.7500000e-01 , 5.4589406e-01 , 
 2.9590000e+01 , 7.8300000e-01 , 5.5193531e-01 , 
 3.0373000e+01 , 7.7800000e-01 , 5.5579500e-01 , 
 3.1151000e+01 , 7.9500000e-01 , 5.5898344e-01 , 
 3.1946000e+01 , 7.8500000e-01 , 5.5579500e-01 , 
 3.2731000e+01 , 7.7600000e-01 , 5.5478812e-01 , 
 3.3507000e+01 , 7.8000000e-01 , 5.5562719e-01 , 
 3.4287000e+01 , 7.9600000e-01 , 5.5999031e-01 , 
 3.5083000e+01 , 7.9800000e-01 , 5.5780875e-01 , 
 3.5881000e+01 , 7.8000000e-01 , 5.5696969e-01 , 
 3.6661000e+01 , 7.9500000e-01 , 5.5428469e-01 , 
 3.7456000e+01 , 7.9200000e-01 , 5.5764094e-01 , 
 3.8248000e+01 , 8.1000000e-01 , 5.5931906e-01 , 
 3.9058000e+01 , 8.0500000e-01 , 5.6150062e-01 , 
 3.9863000e+01 , 7.8100000e-01 , 5.5176750e-01 , 
 4.0644000e+01 , 7.7700000e-01 , 5.5277438e-01 , 
 4.1421000e+01 , 7.8000000e-01 , 5.5462031e-01 , 
 4.2201000e+01 , 7.9800000e-01 , 5.5848000e-01 , 
 4.2999000e+01 , 7.9800000e-01 , 5.6066156e-01 , 
 4.3797000e+01 , 7.9900000e-01 , 5.6032594e-01 , 
 4.4596000e+01 , 7.5500000e-01 , 5.5764094e-01 , 
 4.5351000e+01 , 7.6900000e-01 , 5.4757219e-01 , 
 4.6120000e+01 , 7.8100000e-01 , 5.5193531e-01 , 
 4.6901000e+01 , 7.6800000e-01 , 5.5512375e-01 , 
 4.7669000e+01 , 7.8500000e-01 , 5.5243875e-01 , 
 4.8454000e+01 , 7.9500000e-01 , 5.6267531e-01 , 
 4.9249000e+01 , 7.8100000e-01 , 5.5378125e-01 , 
 5.0030000e+01 , 7.7400000e-01 , 5.5143188e-01 , 
 5.0804000e+01 , 7.7900000e-01 , 5.5277438e-01 , 
 5.1583000e+01 , 7.7800000e-01 , 5.5428469e-01 , 
 5.2361000e+01 , 7.8700000e-01 , 5.5512375e-01 , 
 5.3148000e+01 , 7.9300000e-01 , 5.5629844e-01 , 
 5.3941000e+01 , 7.9000000e-01 , 5.5512375e-01 , 
 5.4731000e+01 , 7.6800000e-01 , 5.4622969e-01 , 
 5.5499000e+01 , 7.6800000e-01 , 5.4891469e-01 , 
 5.6267000e+01 , 7.8200000e-01 , 5.5327781e-01 , 
 5.7049000e+01 , 7.7400000e-01 , 5.4908250e-01 , 
