 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 22 : 49  ,  epoch start time Format 2 =  23 : 22 : 49  ,  epoch start time Format 3 = 84169 ,  epoch start time Format 4 = 32700 , 
 5.1000000e-01 , 6.0900000e-01 , 4.3809250e-01 , 
 1.1190000e+00 , 6.0200000e-01 , 4.3604406e-01 , 
 1.7210000e+00 , 5.9800000e-01 , 4.3768281e-01 , 
 2.3190000e+00 , 5.9700000e-01 , 4.3317625e-01 , 
 2.9160000e+00 , 5.8700000e-01 , 4.3112781e-01 , 
 3.5030000e+00 , 6.0700000e-01 , 4.3604406e-01 , 
 4.1100000e+00 , 6.0700000e-01 , 4.3099125e-01 , 
 4.7170000e+00 , 6.0100000e-01 , 4.3331281e-01 , 
 5.3180000e+00 , 6.0000000e-01 , 4.3440531e-01 , 
 5.9180000e+00 , 5.9200000e-01 , 4.2880625e-01 , 
 6.5100000e+00 , 6.0100000e-01 , 4.2948906e-01 , 
 7.1110000e+00 , 6.1400000e-01 , 4.3071813e-01 , 
 7.7250000e+00 , 6.0800000e-01 , 4.3167406e-01 , 
 8.3330000e+00 , 6.0600000e-01 , 4.3604406e-01 , 
 8.9390000e+00 , 6.0600000e-01 , 4.4041406e-01 , 
 9.5450000e+00 , 6.0100000e-01 , 4.4232594e-01 , 
 1.0146000e+01 , 5.9400000e-01 , 4.3918500e-01 , 
 1.0740000e+01 , 5.9600000e-01 , 4.3918500e-01 , 
 1.1336000e+01 , 5.8400000e-01 , 4.3140094e-01 , 
 1.1920000e+01 , 5.9800000e-01 , 4.3112781e-01 , 
 1.2518000e+01 , 6.0500000e-01 , 4.4218937e-01 , 
 1.3123000e+01 , 6.0500000e-01 , 4.3795594e-01 , 
 1.3728000e+01 , 5.9800000e-01 , 4.3918500e-01 , 
 1.4326000e+01 , 5.9700000e-01 , 4.3590750e-01 , 
 1.4923000e+01 , 5.9200000e-01 , 4.3467844e-01 , 
 1.5515000e+01 , 6.0300000e-01 , 4.3126437e-01 , 
 1.6118000e+01 , 6.0800000e-01 , 4.3618063e-01 , 
 1.6726000e+01 , 6.0300000e-01 , 4.3891187e-01 , 
 1.7329000e+01 , 5.9700000e-01 , 4.3631719e-01 , 
 1.7926000e+01 , 5.9900000e-01 , 4.3399562e-01 , 
 1.8525000e+01 , 6.0400000e-01 , 4.3263000e-01 , 
 1.9129000e+01 , 6.0900000e-01 , 4.3795594e-01 , 
 1.9738000e+01 , 6.0100000e-01 , 4.3481500e-01 , 
 2.0339000e+01 , 6.0000000e-01 , 4.3795594e-01 , 
 2.0939000e+01 , 5.9400000e-01 , 4.3481500e-01 , 
 2.1533000e+01 , 6.0900000e-01 , 4.3645375e-01 , 
 2.2142000e+01 , 6.0900000e-01 , 4.3973125e-01 , 
 2.2751000e+01 , 6.0200000e-01 , 4.3618062e-01 , 
 2.3353000e+01 , 5.9900000e-01 , 4.3467844e-01 , 
 2.3952000e+01 , 5.9700000e-01 , 4.3481500e-01 , 
 2.4549000e+01 , 6.0700000e-01 , 4.3618062e-01 , 
 2.5156000e+01 , 6.0400000e-01 , 4.3590750e-01 , 
 2.5760000e+01 , 6.0100000e-01 , 4.3932156e-01 , 
 2.6361000e+01 , 5.9200000e-01 , 4.3481500e-01 , 
