 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 40 : 13  ,  epoch start time Format 2 =  24 : 40 : 13  ,  epoch start time Format 3 = 88813 ,  epoch start time Format 4 = 54000 , 
 8.1400000e-01 , 6.1300000e-01 , 3.7921937e-01 , 
 1.4270000e+00 , 6.1600000e-01 , 3.7548812e-01 , 
 2.0430000e+00 , 6.2000000e-01 , 3.7673187e-01 , 
 2.6630000e+00 , 6.1900000e-01 , 3.7847312e-01 , 
 3.2820000e+00 , 6.2100000e-01 , 3.8033875e-01 , 
 3.9030000e+00 , 6.2200000e-01 , 3.8295062e-01 , 
 4.5250000e+00 , 6.2900000e-01 , 3.7934375e-01 , 
 5.1540000e+00 , 6.2800000e-01 , 3.7474188e-01 , 
 5.7820000e+00 , 6.2900000e-01 , 3.7623437e-01 , 
 6.4110000e+00 , 6.2800000e-01 , 3.7573687e-01 , 
 7.0390000e+00 , 6.2700000e-01 , 3.8120937e-01 , 
 7.6660000e+00 , 6.2600000e-01 , 3.8431875e-01 , 
 8.2920000e+00 , 6.3900000e-01 , 3.7996562e-01 , 
 8.9310000e+00 , 6.3300000e-01 , 3.7324937e-01 , 
 9.5640000e+00 , 6.3400000e-01 , 3.7324937e-01 , 
 1.0198000e+01 , 6.3200000e-01 , 3.7586125e-01 , 
 1.0830000e+01 , 6.3000000e-01 , 3.8282625e-01 , 
 1.1460000e+01 , 6.3600000e-01 , 3.8158250e-01 , 
 1.2096000e+01 , 6.3300000e-01 , 3.7685625e-01 , 
 1.2729000e+01 , 6.3800000e-01 , 3.8120937e-01 , 
 1.3367000e+01 , 6.3800000e-01 , 3.8245313e-01 , 
 1.4005000e+01 , 6.3800000e-01 , 3.8195563e-01 , 
 1.4643000e+01 , 6.3500000e-01 , 3.7760250e-01 , 
 1.5278000e+01 , 6.4000000e-01 , 3.7984125e-01 , 
 1.5918000e+01 , 6.4600000e-01 , 3.8407000e-01 , 
 1.6564000e+01 , 6.4700000e-01 , 3.8506500e-01 , 
 1.7211000e+01 , 6.5100000e-01 , 3.8307500e-01 , 
 1.7862000e+01 , 6.4400000e-01 , 3.7872187e-01 , 
 1.8506000e+01 , 6.4900000e-01 , 3.7996562e-01 , 
 1.9155000e+01 , 6.5400000e-01 , 3.8096062e-01 , 
 1.9809000e+01 , 6.5100000e-01 , 3.8717937e-01 , 
 2.0460000e+01 , 6.6300000e-01 , 3.8916938e-01 , 
 2.1123000e+01 , 6.6400000e-01 , 3.8568687e-01 , 
 2.1787000e+01 , 6.5400000e-01 , 3.7921937e-01 , 
 2.2441000e+01 , 6.5700000e-01 , 3.8108500e-01 , 
 2.3098000e+01 , 6.6200000e-01 , 3.8033875e-01 , 
 2.3760000e+01 , 6.5700000e-01 , 3.8892062e-01 , 
 2.4417000e+01 , 6.6300000e-01 , 3.9041312e-01 , 
 2.5080000e+01 , 6.6900000e-01 , 3.8630875e-01 , 
 2.5749000e+01 , 6.6400000e-01 , 3.8170687e-01 , 
 2.6413000e+01 , 6.6800000e-01 , 3.8257750e-01 , 
 2.7081000e+01 , 6.6200000e-01 , 3.8407000e-01 , 
 2.7743000e+01 , 6.6600000e-01 , 3.9128375e-01 , 
 2.8409000e+01 , 6.6400000e-01 , 3.9240312e-01 , 
 2.9073000e+01 , 6.7000000e-01 , 3.9028875e-01 , 
 2.9743000e+01 , 6.5400000e-01 , 3.8407000e-01 , 
 3.0397000e+01 , 6.5500000e-01 , 3.8419437e-01 , 
 3.1052000e+01 , 6.4800000e-01 , 3.8693062e-01 , 
 3.1700000e+01 , 6.4400000e-01 , 3.9265188e-01 , 
 3.2344000e+01 , 6.3900000e-01 , 3.9489062e-01 , 
 3.2983000e+01 , 6.3800000e-01 , 3.8829875e-01 , 
 3.3621000e+01 , 6.2200000e-01 , 3.8531375e-01 , 
 3.4243000e+01 , 6.1800000e-01 , 3.7984125e-01 , 
 3.4861000e+01 , 6.1900000e-01 , 3.8282625e-01 , 
 3.5480000e+01 , 6.1200000e-01 , 3.9128375e-01 , 
 3.6092000e+01 , 6.1200000e-01 , 3.9402000e-01 , 
 3.6704000e+01 , 6.1300000e-01 , 3.8929375e-01 , 
 3.7317000e+01 , 6.0200000e-01 , 3.8431875e-01 , 
 3.7919000e+01 , 5.9400000e-01 , 3.8270187e-01 , 
 3.8513000e+01 , 5.8900000e-01 , 3.9290063e-01 , 
 3.9102000e+01 , 5.8500000e-01 , 3.9576125e-01 , 
 3.9687000e+01 , 5.8100000e-01 , 3.8991563e-01 , 
 4.0268000e+01 , 5.7900000e-01 , 3.8630875e-01 , 
 4.0847000e+01 , 5.7500000e-01 , 3.8357250e-01 , 
