 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 52 : 21  ,  epoch start time Format 2 =  33 : 52 : 21  ,  epoch start time Format 3 = 121941 ,  epoch start time Format 4 = 73800 , 
 9.2100000e-01 , 7.2800000e-01 , 4.8917594e-01 , 
 1.6490000e+00 , 7.2600000e-01 , 4.8979969e-01 , 
 2.3750000e+00 , 7.1700000e-01 , 4.8870812e-01 , 
 3.0920000e+00 , 7.0400000e-01 , 4.8792844e-01 , 
 3.7960000e+00 , 7.2100000e-01 , 4.8480969e-01 , 
 4.5170000e+00 , 7.2200000e-01 , 4.9510156e-01 , 
 5.2390000e+00 , 7.2100000e-01 , 4.9416594e-01 , 
 5.9600000e+00 , 7.1700000e-01 , 4.9120313e-01 , 
 6.6770000e+00 , 7.1700000e-01 , 4.8948781e-01 , 
 7.3940000e+00 , 7.1400000e-01 , 4.9135906e-01 , 
 8.1080000e+00 , 6.9900000e-01 , 4.8730469e-01 , 
 8.8070000e+00 , 6.9300000e-01 , 4.8621312e-01 , 
 9.5000000e+00 , 7.1200000e-01 , 4.8231469e-01 , 
 1.0212000e+01 , 7.0800000e-01 , 4.9369812e-01 , 
 1.0920000e+01 , 7.1500000e-01 , 4.9120313e-01 , 
 1.1635000e+01 , 7.1300000e-01 , 4.9167094e-01 , 
 1.2348000e+01 , 7.1800000e-01 , 4.9073531e-01 , 
 1.3066000e+01 , 7.1200000e-01 , 4.8668094e-01 , 
 1.3778000e+01 , 6.9900000e-01 , 4.8714875e-01 , 
 1.4477000e+01 , 6.9200000e-01 , 4.8449781e-01 , 
 1.5169000e+01 , 6.8100000e-01 , 4.8574531e-01 , 
 1.5850000e+01 , 7.1900000e-01 , 4.8153500e-01 , 
 1.6569000e+01 , 7.1300000e-01 , 4.9853219e-01 , 
 1.7282000e+01 , 7.1600000e-01 , 4.9416594e-01 , 
 1.7998000e+01 , 7.1300000e-01 , 4.9104719e-01 , 
 1.8711000e+01 , 7.1800000e-01 , 4.8964375e-01 , 
 1.9429000e+01 , 7.1000000e-01 , 4.8933187e-01 , 
 2.0139000e+01 , 7.0900000e-01 , 4.8714875e-01 , 
 2.0848000e+01 , 7.0900000e-01 , 4.8839625e-01 , 
 2.1557000e+01 , 7.1100000e-01 , 4.8917594e-01 , 
 2.2268000e+01 , 7.0600000e-01 , 4.8902000e-01 , 
 2.2974000e+01 , 7.1000000e-01 , 4.8761656e-01 , 
 2.3684000e+01 , 6.9500000e-01 , 4.8636906e-01 , 
 2.4379000e+01 , 7.0800000e-01 , 4.8652500e-01 , 
 2.5087000e+01 , 7.0900000e-01 , 4.9057938e-01 , 
 2.5796000e+01 , 7.1300000e-01 , 4.9104719e-01 , 
 2.6509000e+01 , 7.1400000e-01 , 4.8792844e-01 , 
 2.7223000e+01 , 7.1700000e-01 , 4.8839625e-01 , 
 2.7940000e+01 , 7.1800000e-01 , 4.8808438e-01 , 
 2.8658000e+01 , 7.2000000e-01 , 4.9042344e-01 , 
 2.9378000e+01 , 7.2200000e-01 , 4.9089125e-01 , 
 3.0100000e+01 , 7.2400000e-01 , 4.8902000e-01 , 
 3.0824000e+01 , 7.1400000e-01 , 4.8839625e-01 , 
 3.1538000e+01 , 7.0500000e-01 , 4.8527750e-01 , 
 3.2243000e+01 , 7.3100000e-01 , 4.8839625e-01 , 
 3.2974000e+01 , 7.2200000e-01 , 4.9510156e-01 , 
 3.3696000e+01 , 7.2700000e-01 , 4.9089125e-01 , 
 3.4423000e+01 , 7.2700000e-01 , 4.9323031e-01 , 
 3.5150000e+01 , 7.2100000e-01 , 4.9447781e-01 , 
 3.5871000e+01 , 6.9500000e-01 , 4.9338625e-01 , 
 3.6566000e+01 , 7.2700000e-01 , 4.8730469e-01 , 
