 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 12 : 21  ,  epoch start time Format 2 =  20 : 12 : 21  ,  epoch start time Format 3 = 72741 ,  epoch start time Format 4 = 24600 , 
 8.1600000e-01 , 7.2900000e-01 , 4.6611906e-01 , 
 1.5450000e+00 , 7.2700000e-01 , 4.5324438e-01 , 
 2.2720000e+00 , 7.2949485e-01 , 4.3694239e-01 , 
 3.0020000e+00 , 7.3200000e-01 , 4.2057312e-01 , 
 3.7340000e+00 , 7.3000000e-01 , 4.5725906e-01 , 
 4.4640000e+00 , 7.2800000e-01 , 4.5227531e-01 , 
 5.1920000e+00 , 7.2200823e-01 , 4.5434903e-01 , 
 5.9220000e+00 , 7.1600000e-01 , 4.5642844e-01 , 
 6.6380000e+00 , 7.1200000e-01 , 4.5988938e-01 , 
 7.3500000e+00 , 7.0000000e-01 , 4.5172156e-01 , 
 8.0500000e+00 , 6.9100000e-01 , 4.5670531e-01 , 
 8.7410000e+00 , 7.2000000e-01 , 4.5670531e-01 , 
 9.4610000e+00 , 7.1300000e-01 , 4.6265812e-01 , 
 1.0174000e+01 , 7.0800000e-01 , 4.5767437e-01 , 
 1.0882000e+01 , 7.1100000e-01 , 4.6390406e-01 , 
 1.1593000e+01 , 7.1000000e-01 , 4.4853750e-01 , 
 1.2303000e+01 , 7.0900000e-01 , 4.6473469e-01 , 
 1.3012000e+01 , 7.0600000e-01 , 4.5518250e-01 , 
 1.3718000e+01 , 7.0700000e-01 , 4.5435188e-01 , 
 1.4425000e+01 , 7.0600000e-01 , 4.4867594e-01 , 
 1.5131000e+01 , 7.0700000e-01 , 4.6016625e-01 , 
 1.5838000e+01 , 7.0400000e-01 , 4.4106187e-01 , 
 1.6542000e+01 , 7.0200000e-01 , 4.5615156e-01 , 
 1.7244000e+01 , 7.0100000e-01 , 4.4479969e-01 , 
 1.7945000e+01 , 6.9949139e-01 , 4.5593825e-01 , 
 1.8638000e+01 , 6.9800000e-01 , 4.6694969e-01 , 
 1.9336000e+01 , 6.9800000e-01 , 4.2541844e-01 , 
 2.0034000e+01 , 6.9363750e-01 , 4.3573177e-01 , 
 2.0728000e+01 , 6.8930000e-01 , 4.4598599e-01 , 
 2.1416000e+01 , 6.8500000e-01 , 4.5615156e-01 , 
 2.2101000e+01 , 6.8500000e-01 , 4.5172156e-01 , 
