 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 25 : 12  ,  epoch start time Format 2 =  26 : 25 : 12  ,  epoch start time Format 3 = 95112 ,  epoch start time Format 4 = 60300 , 
 8.1100000e-01 , 6.7200000e-01 , 4.3650750e-01 , 
 1.4830000e+00 , 6.6600000e-01 , 4.4012719e-01 , 
 2.1490000e+00 , 6.6500000e-01 , 4.2698906e-01 , 
 2.8140000e+00 , 6.6700000e-01 , 4.1706844e-01 , 
 3.4810000e+00 , 6.7600000e-01 , 4.2162656e-01 , 
 4.1570000e+00 , 6.7200000e-01 , 4.4039531e-01 , 
 4.8290000e+00 , 6.6400000e-01 , 4.3825031e-01 , 
 5.4930000e+00 , 6.6600000e-01 , 4.2471000e-01 , 
 6.1590000e+00 , 6.7400000e-01 , 4.1143781e-01 , 
 6.8330000e+00 , 6.8400000e-01 , 4.1545969e-01 , 
 7.5170000e+00 , 6.9000000e-01 , 4.3690969e-01 , 
 8.2070000e+00 , 6.7200000e-01 , 4.3999313e-01 , 
 8.8790000e+00 , 6.8000000e-01 , 4.2980438e-01 , 
 9.5590000e+00 , 6.7600000e-01 , 4.1465531e-01 , 
 1.0235000e+01 , 6.8100000e-01 , 4.1411906e-01 , 
 1.0916000e+01 , 6.7700000e-01 , 4.3449656e-01 , 
 1.1593000e+01 , 6.6600000e-01 , 4.3865250e-01 , 
 1.2259000e+01 , 6.6800000e-01 , 4.2819562e-01 , 
 1.2927000e+01 , 6.6700000e-01 , 4.1800687e-01 , 
 1.3594000e+01 , 6.6800000e-01 , 4.2135844e-01 , 
 1.4262000e+01 , 6.5800000e-01 , 4.4173594e-01 , 
 1.4920000e+01 , 6.5500000e-01 , 4.3985906e-01 , 
 1.5575000e+01 , 6.4800000e-01 , 4.2350344e-01 , 
 1.6223000e+01 , 6.5000000e-01 , 4.1840906e-01 , 
 1.6873000e+01 , 6.5100000e-01 , 4.1559375e-01 , 
 1.7524000e+01 , 6.5800000e-01 , 4.3784812e-01 , 
 1.8182000e+01 , 6.5700000e-01 , 4.4106562e-01 , 
 1.8839000e+01 , 6.6000000e-01 , 4.2980438e-01 , 
 1.9499000e+01 , 6.5500000e-01 , 4.1626406e-01 , 
 2.0154000e+01 , 6.6600000e-01 , 4.1787281e-01 , 
 2.0820000e+01 , 6.6600000e-01 , 4.3422844e-01 , 
 2.1486000e+01 , 6.6200000e-01 , 4.3892062e-01 , 
 2.2148000e+01 , 6.6900000e-01 , 4.2967031e-01 , 
 2.2817000e+01 , 6.5900000e-01 , 4.2028594e-01 , 
 2.3476000e+01 , 6.6600000e-01 , 4.1921344e-01 , 
 2.4142000e+01 , 6.6600000e-01 , 4.2806156e-01 , 
 2.4808000e+01 , 6.5700000e-01 , 4.4106563e-01 , 
 2.5465000e+01 , 6.6500000e-01 , 4.2471000e-01 , 
 2.6130000e+01 , 6.5000000e-01 , 4.1787281e-01 , 
 2.6780000e+01 , 6.6300000e-01 , 4.1773875e-01 , 
 2.7443000e+01 , 6.6300000e-01 , 4.2685500e-01 , 
 2.8106000e+01 , 6.5900000e-01 , 4.3838437e-01 , 
 2.8765000e+01 , 6.6600000e-01 , 4.3342406e-01 , 
 2.9431000e+01 , 6.4900000e-01 , 4.2698906e-01 , 
 3.0080000e+01 , 6.6500000e-01 , 4.2363750e-01 , 
 3.0745000e+01 , 6.6900000e-01 , 4.2685500e-01 , 
 3.1414000e+01 , 6.6000000e-01 , 4.4106563e-01 , 
 3.2074000e+01 , 6.7000000e-01 , 4.3087687e-01 , 
 3.2744000e+01 , 6.6300000e-01 , 4.2806156e-01 , 
 3.3407000e+01 , 6.7100000e-01 , 4.1988375e-01 , 
 3.4078000e+01 , 6.7500000e-01 , 4.2109031e-01 , 
 3.4753000e+01 , 6.6800000e-01 , 4.4240625e-01 , 
 3.5421000e+01 , 6.7300000e-01 , 4.3623937e-01 , 
 3.6094000e+01 , 6.5900000e-01 , 4.2216281e-01 , 
 3.6753000e+01 , 6.7300000e-01 , 4.2336937e-01 , 
 3.7426000e+01 , 6.7900000e-01 , 4.1894531e-01 , 
 3.8105000e+01 , 6.7300000e-01 , 4.4307656e-01 , 
 3.8778000e+01 , 6.6900000e-01 , 4.3985906e-01 , 
 3.9447000e+01 , 6.7300000e-01 , 4.2819562e-01 , 
 4.0120000e+01 , 6.7500000e-01 , 4.1103562e-01 , 
 4.0795000e+01 , 6.8400000e-01 , 4.1251031e-01 , 
 4.1479000e+01 , 6.8300000e-01 , 4.3798219e-01 , 
 4.2162000e+01 , 6.7000000e-01 , 4.4428313e-01 , 
 4.2832000e+01 , 6.6900000e-01 , 4.2806156e-01 , 
 4.3501000e+01 , 6.5600000e-01 , 4.1626406e-01 , 
 4.4157000e+01 , 6.5300000e-01 , 4.1988375e-01 , 
 4.4810000e+01 , 6.4200000e-01 , 4.4294250e-01 , 
 4.5452000e+01 , 6.5100000e-01 , 4.3825031e-01 , 
 4.6103000e+01 , 6.2700000e-01 , 4.1331469e-01 , 
 4.6730000e+01 , 6.3000000e-01 , 4.0942687e-01 , 
 4.7360000e+01 , 6.3100000e-01 , 4.3784812e-01 , 
 4.7991000e+01 , 6.2200000e-01 , 4.4093156e-01 , 
 4.8613000e+01 , 6.2473461e-01 , 4.3779872e-01 , 
 4.9097000e+01 , 6.2686251e-01 , 4.3536095e-01 , 
 4.9840000e+01 , 6.3012910e-01 , 4.3161867e-01 , 
 5.0493000e+01 , 6.3300000e-01 , 4.2832969e-01 , 
 5.1126000e+01 , 6.3300000e-01 , 4.2591656e-01 , 
 5.1759000e+01 , 6.3500000e-01 , 4.3409437e-01 , 
 5.2394000e+01 , 6.3300000e-01 , 4.3664156e-01 , 
 5.3027000e+01 , 6.2800000e-01 , 4.3087687e-01 , 
 5.3655000e+01 , 6.2900000e-01 , 4.2685500e-01 , 
 5.4284000e+01 , 6.3600000e-01 , 4.3396031e-01 , 
 5.4920000e+01 , 6.3900000e-01 , 4.3865250e-01 , 
 5.5559000e+01 , 6.5000000e-01 , 4.3194938e-01 , 
 5.6209000e+01 , 6.4800000e-01 , 4.2256500e-01 , 
 5.6857000e+01 , 6.6200000e-01 , 4.2819562e-01 , 
 5.7519000e+01 , 6.6200000e-01 , 4.3758000e-01 , 
 5.8181000e+01 , 6.7200000e-01 , 4.3288781e-01 , 
 5.8853000e+01 , 6.5600000e-01 , 4.2832969e-01 , 
 5.9509000e+01 , 6.6300000e-01 , 4.2430781e-01 , 
 6.0172000e+01 , 6.6600000e-01 , 4.3221750e-01 , 
 6.0838000e+01 , 6.6300000e-01 , 4.3798219e-01 , 
 6.1501000e+01 , 6.5800000e-01 , 4.2819562e-01 , 
 6.2159000e+01 , 6.6100000e-01 , 4.2055406e-01 , 
 6.2820000e+01 , 6.6500000e-01 , 4.2336937e-01 , 
 6.3485000e+01 , 6.6300000e-01 , 4.4026125e-01 , 
 6.4148000e+01 , 6.7300000e-01 , 4.3101094e-01 , 
 6.4821000e+01 , 6.6000000e-01 , 4.1264437e-01 , 
 6.5481000e+01 , 6.6600000e-01 , 4.2122437e-01 , 
 6.6147000e+01 , 6.7000000e-01 , 4.3771406e-01 , 
 6.6817000e+01 , 6.7000000e-01 , 4.3530094e-01 , 
 6.7487000e+01 , 6.6646171e-01 , 4.3587694e-01 , 
 6.8795000e+01 , 6.5955413e-01 , 4.3700142e-01 , 
 6.9468000e+01 , 6.5600000e-01 , 4.3758000e-01 , 
 7.0124000e+01 , 6.6400000e-01 , 4.3101094e-01 , 
 7.0788000e+01 , 6.4700000e-01 , 4.0768406e-01 , 
 7.1435000e+01 , 6.5000000e-01 , 4.1505750e-01 , 
 7.2085000e+01 , 6.4600000e-01 , 4.3261969e-01 , 
 7.2731000e+01 , 6.4300000e-01 , 4.4146781e-01 , 
 7.3374000e+01 , 6.5000000e-01 , 4.2993844e-01 , 
 7.4024000e+01 , 6.4700000e-01 , 4.1492344e-01 , 
 7.4671000e+01 , 6.5500000e-01 , 4.2162656e-01 , 
 7.5326000e+01 , 6.5800000e-01 , 4.3851844e-01 , 
 7.5984000e+01 , 6.5800000e-01 , 4.3650750e-01 , 
 7.6642000e+01 , 6.5600000e-01 , 4.2806156e-01 , 
 7.7298000e+01 , 6.6900000e-01 , 4.2471000e-01 , 
 7.7967000e+01 , 6.8100000e-01 , 4.1693437e-01 , 
 7.8648000e+01 , 6.8800000e-01 , 4.4160188e-01 , 
 7.9336000e+01 , 6.8800000e-01 , 4.3543500e-01 , 
 8.0024000e+01 , 6.8200000e-01 , 4.2001781e-01 , 
 8.0706000e+01 , 6.9200000e-01 , 4.1545969e-01 , 
 8.1398000e+01 , 6.9600000e-01 , 4.2993844e-01 , 
 8.2094000e+01 , 6.8100000e-01 , 4.4200406e-01 , 
 8.2775000e+01 , 6.9000000e-01 , 4.3235156e-01 , 
 8.3465000e+01 , 6.8300000e-01 , 4.2042000e-01 , 
 8.4148000e+01 , 6.8500000e-01 , 4.0915875e-01 , 
