 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 22 : 23  ,  epoch start time Format 2 =  18 : 22 : 23  ,  epoch start time Format 3 = 66143 ,  epoch start time Format 4 = 18000 , 
 7.5800000e-01 , 7.8500000e-01 , 5.4534062e-01 , 
 1.5430000e+00 , 7.8000000e-01 , 5.4397812e-01 , 
 2.3230000e+00 , 7.5400000e-01 , 5.4006094e-01 , 
 3.0770000e+00 , 7.4000000e-01 , 5.3597344e-01 , 
 3.8170000e+00 , 7.6500000e-01 , 5.3767656e-01 , 
 4.5820000e+00 , 7.6600000e-01 , 5.4653281e-01 , 
 5.3480000e+00 , 7.7500000e-01 , 5.4687344e-01 , 
 6.1230000e+00 , 7.7800000e-01 , 5.4704375e-01 , 
 6.9010000e+00 , 7.7800000e-01 , 5.4329688e-01 , 
 7.6790000e+00 , 7.6100000e-01 , 5.4176406e-01 , 
 8.4400000e+00 , 7.3700000e-01 , 5.3171562e-01 , 
 9.1770000e+00 , 7.5100000e-01 , 5.3750625e-01 , 
 9.9280000e+00 , 7.7000000e-01 , 5.4227500e-01 , 
 1.0698000e+01 , 7.6800000e-01 , 5.4534063e-01 , 
 1.1466000e+01 , 7.7800000e-01 , 5.4568125e-01 , 
 1.2244000e+01 , 7.7500000e-01 , 5.4040156e-01 , 
 1.3019000e+01 , 7.4300000e-01 , 5.3733594e-01 , 
 1.3762000e+01 , 7.4800000e-01 , 5.3631406e-01 , 
 1.4510000e+01 , 7.7900000e-01 , 5.4346719e-01 , 
 1.5289000e+01 , 7.7100000e-01 , 5.4704375e-01 , 
 1.6060000e+01 , 7.8200000e-01 , 5.4534062e-01 , 
 1.6842000e+01 , 7.8500000e-01 , 5.4261563e-01 , 
 1.7627000e+01 , 7.8200000e-01 , 5.4142344e-01 , 
 1.8409000e+01 , 7.9000000e-01 , 5.4176406e-01 , 
 1.9199000e+01 , 7.5600000e-01 , 5.3989062e-01 , 
 1.9955000e+01 , 7.4900000e-01 , 5.3733594e-01 , 
 2.0704000e+01 , 7.8700000e-01 , 5.4040156e-01 , 
 2.1491000e+01 , 7.7900000e-01 , 5.4755469e-01 , 
 2.2270000e+01 , 7.9600000e-01 , 5.4551094e-01 , 
 2.3066000e+01 , 7.9000000e-01 , 5.4653281e-01 , 
 2.3856000e+01 , 7.9200000e-01 , 5.4295625e-01 , 
 2.4648000e+01 , 7.6700000e-01 , 5.4312656e-01 , 
 2.5415000e+01 , 7.4500000e-01 , 5.3767656e-01 , 
 2.6160000e+01 , 7.7600000e-01 , 5.4057187e-01 , 
 2.6936000e+01 , 7.7300000e-01 , 5.4585156e-01 , 
 2.7709000e+01 , 7.7800000e-01 , 5.4653281e-01 , 
 2.8487000e+01 , 7.8500000e-01 , 5.4619219e-01 , 
 2.9272000e+01 , 7.8600000e-01 , 5.4585156e-01 , 
 3.0058000e+01 , 7.6700000e-01 , 5.4210469e-01 , 
 3.0825000e+01 , 7.3700000e-01 , 5.3682500e-01 , 
 3.1562000e+01 , 7.6900000e-01 , 5.3699531e-01 , 
 3.2331000e+01 , 7.6500000e-01 , 5.4602187e-01 , 
 3.3096000e+01 , 7.7500000e-01 , 5.4602187e-01 , 
 3.3871000e+01 , 7.7500000e-01 , 5.4568125e-01 , 
 3.4646000e+01 , 7.7900000e-01 , 5.4329688e-01 , 
 3.5425000e+01 , 7.8500000e-01 , 5.4431875e-01 , 
 3.6210000e+01 , 7.5900000e-01 , 5.4295625e-01 , 
 3.6969000e+01 , 7.4300000e-01 , 5.3852813e-01 , 
