 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 55 : 12  ,  epoch start time Format 2 =  14 : 55 : 12  ,  epoch start time Format 3 = 53712 ,  epoch start time Format 4 = 18900 , 
 5.9600000e-01 , 5.4600000e-01 , 3.9339812e-01 , 
 1.1420000e+00 , 5.5800000e-01 , 3.9874625e-01 , 
 1.7000000e+00 , 5.5500000e-01 , 3.8780125e-01 , 
 2.2550000e+00 , 5.5400000e-01 , 3.9526375e-01 , 
 2.8090000e+00 , 5.5500000e-01 , 3.9638313e-01 , 
 3.3640000e+00 , 5.5300000e-01 , 3.9849750e-01 , 
 3.9170000e+00 , 5.5000000e-01 , 3.9874625e-01 , 
 4.4670000e+00 , 5.4900000e-01 , 3.9663187e-01 , 
 5.0160000e+00 , 5.4500000e-01 , 3.9725375e-01 , 
 5.5610000e+00 , 5.4400000e-01 , 3.9688062e-01 , 
 6.1050000e+00 , 5.4100000e-01 , 3.9712938e-01 , 
 6.6460000e+00 , 5.3500000e-01 , 3.8979125e-01 , 
 7.1810000e+00 , 5.3400000e-01 , 3.9377125e-01 , 
 7.7150000e+00 , 5.3573699e-01 , 3.9460454e-01 , 
 8.7900000e+00 , 5.3923374e-01 , 3.9628204e-01 , 
 9.3330000e+00 , 5.4100000e-01 , 3.9712938e-01 , 
 9.8740000e+00 , 5.3800000e-01 , 4.0073625e-01 , 
 1.0412000e+01 , 5.3900000e-01 , 3.9476625e-01 , 
 1.0951000e+01 , 5.3300000e-01 , 3.9016437e-01 , 
 1.1484000e+01 , 5.3400851e-01 , 3.9248490e-01 , 
 1.2008000e+01 , 5.3500000e-01 , 3.9476625e-01 , 
 1.2543000e+01 , 5.3400000e-01 , 3.9576125e-01 , 
 1.3077000e+01 , 5.3400000e-01 , 3.9314938e-01 , 
 1.3611000e+01 , 5.2800000e-01 , 3.9377125e-01 , 
 1.4139000e+01 , 5.3100000e-01 , 3.9389562e-01 , 
 1.4670000e+01 , 5.3800000e-01 , 3.9004000e-01 , 
 1.5208000e+01 , 5.3400000e-01 , 3.8618437e-01 , 
 1.5742000e+01 , 5.4100000e-01 , 3.9650750e-01 , 
 1.6283000e+01 , 5.3700000e-01 , 3.9999000e-01 , 
 1.6820000e+01 , 5.3400000e-01 , 3.9849750e-01 , 
 1.7354000e+01 , 5.3300000e-01 , 3.9862188e-01 , 
 1.7887000e+01 , 5.2800000e-01 , 3.9302500e-01 , 
 1.8415000e+01 , 5.2700000e-01 , 3.8742812e-01 , 
 1.8942000e+01 , 5.3500000e-01 , 3.9352250e-01 , 
 1.9477000e+01 , 5.3500000e-01 , 3.9887063e-01 , 
 2.0012000e+01 , 5.3500000e-01 , 3.9737813e-01 , 
 2.0547000e+01 , 5.3300000e-01 , 3.9327375e-01 , 
 2.1080000e+01 , 5.3200000e-01 , 3.9352250e-01 , 
