 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 11 : 25  ,  epoch start time Format 2 =  28 : 11 : 25  ,  epoch start time Format 3 = 101485 ,  epoch start time Format 4 = 78001 , 
 7.7500000e-01 , 8.4900000e-01 , 6.3232312e-01 , 
 1.6240000e+00 , 8.5300000e-01 , 6.2796750e-01 , 
 2.4770000e+00 , 8.4700000e-01 , 6.2550562e-01 , 
 3.3240000e+00 , 8.1900000e-01 , 6.2569500e-01 , 
 4.1430000e+00 , 8.0300000e-01 , 6.2418000e-01 , 
 4.9460000e+00 , 8.3400000e-01 , 6.2190750e-01 , 
 5.7800000e+00 , 8.4200000e-01 , 6.3327000e-01 , 
 6.6220000e+00 , 8.4900000e-01 , 6.2815688e-01 , 
 7.4710000e+00 , 8.4500000e-01 , 6.2721000e-01 , 
 8.3160000e+00 , 8.4200000e-01 , 6.2777812e-01 , 
 9.1580000e+00 , 8.2200000e-01 , 6.2455875e-01 , 
 9.9800000e+00 , 8.0100000e-01 , 6.2001375e-01 , 
 1.0781000e+01 , 8.3100000e-01 , 6.2361188e-01 , 
 1.1612000e+01 , 8.3700000e-01 , 6.3194437e-01 , 
 1.2449000e+01 , 8.3300000e-01 , 6.2853562e-01 , 
 1.3282000e+01 , 8.3000000e-01 , 6.2664188e-01 , 
 1.4112000e+01 , 8.3000000e-01 , 6.2758875e-01 , 
 1.4942000e+01 , 8.1500000e-01 , 6.2550562e-01 , 
 1.5757000e+01 , 7.9400000e-01 , 6.2077125e-01 , 
 1.6551000e+01 , 8.1100000e-01 , 6.2058187e-01 , 
 1.7362000e+01 , 8.1900000e-01 , 6.3061875e-01 , 
 1.8181000e+01 , 8.2400000e-01 , 6.2758875e-01 , 
 1.9005000e+01 , 8.2000000e-01 , 6.3686813e-01 , 
 1.9825000e+01 , 8.1300000e-01 , 6.1925625e-01 , 
 2.0638000e+01 , 8.1700000e-01 , 6.3118688e-01 , 
 2.1455000e+01 , 8.1700000e-01 , 6.2739938e-01 , 
 2.2272000e+01 , 8.1600000e-01 , 6.2531625e-01 , 
 2.3088000e+01 , 8.1600000e-01 , 6.1887750e-01 , 
 2.3904000e+01 , 7.9400000e-01 , 6.2304375e-01 , 
 2.4698000e+01 , 7.8700000e-01 , 6.2096062e-01 , 
 2.5485000e+01 , 8.1600000e-01 , 6.2361188e-01 , 
 2.6301000e+01 , 8.2500000e-01 , 6.2986125e-01 , 
 2.7126000e+01 , 8.3100000e-01 , 6.2872500e-01 , 
 2.7957000e+01 , 8.4100000e-01 , 6.2588437e-01 , 
 2.8798000e+01 , 8.4300000e-01 , 6.2815688e-01 , 
 2.9641000e+01 , 8.1200000e-01 , 6.2039250e-01 , 
 3.0453000e+01 , 7.9600000e-01 , 6.2531625e-01 , 
 3.1249000e+01 , 8.2700000e-01 , 6.1887750e-01 , 
 3.2076000e+01 , 8.3100000e-01 , 6.3421688e-01 , 
 3.2907000e+01 , 8.4100000e-01 , 6.2777813e-01 , 
 3.3748000e+01 , 8.4500000e-01 , 6.2872500e-01 , 
 3.4593000e+01 , 8.4300000e-01 , 6.2588438e-01 , 
 3.5436000e+01 , 8.1500000e-01 , 6.2834625e-01 , 
 3.6251000e+01 , 8.0300000e-01 , 6.2304375e-01 , 
 3.7054000e+01 , 8.3100000e-01 , 6.2436938e-01 , 
 3.7885000e+01 , 8.3600000e-01 , 6.3156563e-01 , 
 3.8721000e+01 , 8.5100000e-01 , 6.2758875e-01 , 
 3.9572000e+01 , 8.4600000e-01 , 6.2796750e-01 , 
 4.0418000e+01 , 8.5200000e-01 , 6.2891438e-01 , 
 4.1270000e+01 , 8.3700000e-01 , 6.2872500e-01 , 
 4.2107000e+01 , 8.1500000e-01 , 6.2626313e-01 , 
 4.2922000e+01 , 8.4500000e-01 , 6.2815688e-01 , 
 4.3767000e+01 , 8.5200000e-01 , 6.3232312e-01 , 
 4.4619000e+01 , 8.6100000e-01 , 6.3024000e-01 , 
 4.5480000e+01 , 8.6000000e-01 , 6.3005062e-01 , 
 4.6340000e+01 , 8.6100000e-01 , 6.3042938e-01 , 
 4.7201000e+01 , 8.4700000e-01 , 6.3364875e-01 , 
 4.8048000e+01 , 8.3000000e-01 , 6.3005063e-01 , 
 4.8878000e+01 , 8.3300000e-01 , 6.3024000e-01 , 
 4.9711000e+01 , 8.5000000e-01 , 6.3364875e-01 , 
 5.0561000e+01 , 8.5300000e-01 , 6.3194438e-01 , 
 5.1414000e+01 , 8.5200000e-01 , 6.3289125e-01 , 
 5.2266000e+01 , 8.5100000e-01 , 6.3024000e-01 , 
 5.3117000e+01 , 8.5300000e-01 , 6.3061875e-01 , 
 5.3970000e+01 , 8.2500000e-01 , 6.3194437e-01 , 
 5.4795000e+01 , 8.0300000e-01 , 6.2929313e-01 , 
 5.5598000e+01 , 8.3500000e-01 , 6.2853563e-01 , 
 5.6433000e+01 , 8.3600000e-01 , 6.3592125e-01 , 
 5.7269000e+01 , 8.4300000e-01 , 6.3800437e-01 , 
 5.8112000e+01 , 8.4100000e-01 , 6.2967188e-01 , 
 5.8953000e+01 , 8.3600000e-01 , 6.3061875e-01 , 
 5.9789000e+01 , 8.2000000e-01 , 6.3535312e-01 , 
 6.0609000e+01 , 8.0000000e-01 , 6.2645250e-01 , 
 6.1409000e+01 , 8.0000000e-01 , 6.2512687e-01 , 
 6.2209000e+01 , 8.2400000e-01 , 6.3118688e-01 , 
 6.3033000e+01 , 8.3100000e-01 , 6.3440625e-01 , 
 6.3864000e+01 , 8.4400000e-01 , 6.2664188e-01 , 
 6.4708000e+01 , 8.4000000e-01 , 6.3024000e-01 , 
 6.5548000e+01 , 8.2600000e-01 , 6.2967187e-01 , 
 6.6374000e+01 , 8.0900000e-01 , 6.2834625e-01 , 
 6.7183000e+01 , 8.3800000e-01 , 6.2361188e-01 , 
 6.8021000e+01 , 8.4300000e-01 , 6.3762562e-01 , 
 6.8864000e+01 , 8.5400000e-01 , 6.3270187e-01 , 
 6.9718000e+01 , 8.6100000e-01 , 6.3308062e-01 , 
 7.0579000e+01 , 8.4200000e-01 , 6.3194437e-01 , 
 7.1421000e+01 , 8.2700000e-01 , 6.2834625e-01 , 
 7.2248000e+01 , 8.2000000e-01 , 6.3194438e-01 , 
 7.3068000e+01 , 8.4900000e-01 , 6.3042938e-01 , 
 7.3917000e+01 , 8.4300000e-01 , 6.3611062e-01 , 
 7.4760000e+01 , 8.4500000e-01 , 6.3402750e-01 , 
 7.5605000e+01 , 8.4800000e-01 , 6.3270188e-01 , 
 7.6453000e+01 , 8.4200000e-01 , 6.2796750e-01 , 
 7.7295000e+01 , 8.1800000e-01 , 6.2493750e-01 , 
 7.8113000e+01 , 8.1300000e-01 , 6.2891438e-01 , 
 7.8926000e+01 , 8.3400000e-01 , 6.2986125e-01 , 
 7.9760000e+01 , 8.3900000e-01 , 6.3535312e-01 , 
 8.0599000e+01 , 8.4000000e-01 , 6.3213375e-01 , 
 8.1439000e+01 , 8.4600000e-01 , 6.3080813e-01 , 
 8.2285000e+01 , 8.5000000e-01 , 6.3042938e-01 , 
 8.3135000e+01 , 8.3100000e-01 , 6.2910375e-01 , 
 8.3966000e+01 , 8.0500000e-01 , 6.2891438e-01 , 
 8.4771000e+01 , 8.4500000e-01 , 6.2834625e-01 , 
 8.5616000e+01 , 8.5100000e-01 , 6.3592125e-01 , 
 8.6467000e+01 , 8.5400000e-01 , 6.3156562e-01 , 
 8.7321000e+01 , 8.4600000e-01 , 6.4141312e-01 , 
 8.8167000e+01 , 8.3900000e-01 , 6.3099750e-01 , 
 8.9006000e+01 , 8.4700000e-01 , 6.3289125e-01 , 
 8.9853000e+01 , 8.4200000e-01 , 6.3327000e-01 , 
 9.0695000e+01 , 8.5300000e-01 , 6.3061875e-01 , 
 9.1548000e+01 , 8.3000000e-01 , 6.3156563e-01 , 
 9.2378000e+01 , 8.3200000e-01 , 6.2967188e-01 , 
