 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 35 : 11  ,  epoch start time Format 2 =  11 : 35 : 11  ,  epoch start time Format 3 = 41711 ,  epoch start time Format 4 = 6900 , 
 7.1200000e-01 , 6.2400000e-01 , 4.2154594e-01 , 
 1.3360000e+00 , 6.2500000e-01 , 4.1982750e-01 , 
 1.9610000e+00 , 6.2000000e-01 , 4.2379312e-01 , 
 2.5810000e+00 , 6.1873881e-01 , 4.2272616e-01 , 
 3.8030000e+00 , 6.1625305e-01 , 4.2062321e-01 , 
 4.4190000e+00 , 6.1500000e-01 , 4.1956312e-01 , 
 5.0340000e+00 , 6.1300000e-01 , 4.2604031e-01 , 
 5.6470000e+00 , 6.1424746e-01 , 4.2511688e-01 , 
 6.8720000e+00 , 6.1674033e-01 , 4.2327153e-01 , 
 7.4910000e+00 , 6.1800000e-01 , 4.2233906e-01 , 
 8.1090000e+00 , 6.2200000e-01 , 4.2405750e-01 , 
 8.7310000e+00 , 6.2700000e-01 , 4.3397156e-01 , 
 9.3580000e+00 , 6.2200000e-01 , 4.2128156e-01 , 
 9.9800000e+00 , 6.3900000e-01 , 4.2247125e-01 , 
 1.0619000e+01 , 6.3200000e-01 , 4.2379313e-01 , 
 1.1251000e+01 , 6.5100000e-01 , 4.2524719e-01 , 
 1.1902000e+01 , 6.5900000e-01 , 4.1982750e-01 , 
 1.2561000e+01 , 6.5600000e-01 , 4.2577594e-01 , 
 1.3217000e+01 , 6.6400000e-01 , 4.2881625e-01 , 
 1.3881000e+01 , 6.6069904e-01 , 4.2797712e-01 , 
 1.5178000e+01 , 6.5425124e-01 , 4.2633805e-01 , 
 1.5832000e+01 , 6.5100000e-01 , 4.2551156e-01 , 
 1.6483000e+01 , 6.3600000e-01 , 4.2101719e-01 , 
 1.7119000e+01 , 6.3979928e-01 , 4.2131852e-01 , 
 1.8364000e+01 , 6.4723656e-01 , 4.2190839e-01 , 
 1.8994000e+01 , 6.5100000e-01 , 4.2220688e-01 , 
 1.9645000e+01 , 6.4600000e-01 , 4.2247125e-01 , 
 2.0291000e+01 , 6.4200000e-01 , 4.2366094e-01 , 
 2.0933000e+01 , 6.4000000e-01 , 4.2815531e-01 , 
 2.1573000e+01 , 6.4349046e-01 , 4.2706774e-01 , 
 2.2844000e+01 , 6.5042228e-01 , 4.2490789e-01 , 
 2.3500000e+01 , 6.5400000e-01 , 4.2379312e-01 , 
 2.4154000e+01 , 6.9000000e-01 , 4.2934500e-01 , 
 2.4844000e+01 , 7.1800000e-01 , 4.2590813e-01 , 
 2.5562000e+01 , 7.0800000e-01 , 4.3013813e-01 , 
 2.6270000e+01 , 6.8300000e-01 , 4.2511500e-01 , 
 2.6953000e+01 , 6.8500000e-01 , 4.2789094e-01 , 
 2.7638000e+01 , 7.0300000e-01 , 4.3013812e-01 , 
 2.8341000e+01 , 7.0100000e-01 , 4.3066688e-01 , 
 2.9042000e+01 , 7.1100000e-01 , 4.3291406e-01 , 
 2.9753000e+01 , 6.8900000e-01 , 4.2894844e-01 , 
 3.0442000e+01 , 6.9400000e-01 , 4.3053469e-01 , 
 3.1136000e+01 , 6.9200000e-01 , 4.2709781e-01 , 
 3.1828000e+01 , 6.8700000e-01 , 4.2934500e-01 , 
 3.2515000e+01 , 6.6600000e-01 , 4.1995969e-01 , 
 3.3181000e+01 , 6.7600000e-01 , 4.3264969e-01 , 
 3.3857000e+01 , 6.5400000e-01 , 4.3476469e-01 , 
 3.4511000e+01 , 6.6400000e-01 , 4.1718375e-01 , 
 3.5175000e+01 , 6.5600000e-01 , 4.2114938e-01 , 
 3.5831000e+01 , 6.5069542e-01 , 4.2178379e-01 , 
 3.7124000e+01 , 6.4023989e-01 , 4.2303426e-01 , 
 3.7772000e+01 , 6.3500000e-01 , 4.2366094e-01 , 
 3.8407000e+01 , 6.3000000e-01 , 4.2908062e-01 , 
 3.9037000e+01 , 6.2670952e-01 , 4.2800995e-01 , 
 4.0286000e+01 , 6.2018602e-01 , 4.2588731e-01 , 
 4.0896000e+01 , 6.1700000e-01 , 4.2485062e-01 , 
 4.1513000e+01 , 6.2700000e-01 , 4.2683344e-01 , 
 4.2140000e+01 , 6.2700000e-01 , 4.2128156e-01 , 
 4.2767000e+01 , 6.3800000e-01 , 4.2233906e-01 , 
 4.3405000e+01 , 6.4097667e-01 , 4.2358508e-01 , 
 4.4700000e+01 , 6.4701866e-01 , 4.2611422e-01 , 
 4.5339000e+01 , 6.5000000e-01 , 4.2736219e-01 , 
 4.5989000e+01 , 6.4300000e-01 , 4.2749437e-01 , 
 4.6632000e+01 , 6.3300000e-01 , 4.2511500e-01 , 
 4.7265000e+01 , 6.2900000e-01 , 4.2723000e-01 , 
 4.7894000e+01 , 6.3300000e-01 , 4.2551156e-01 , 
 4.8527000e+01 , 6.2500000e-01 , 4.2762656e-01 , 
 4.9152000e+01 , 6.2500000e-01 , 4.1877000e-01 , 
 4.9777000e+01 , 6.2600000e-01 , 4.2392531e-01 , 
 5.0403000e+01 , 6.2348089e-01 , 4.2355902e-01 , 
 5.1638000e+01 , 6.1851107e-01 , 4.2283637e-01 , 
 5.2262000e+01 , 6.1600000e-01 , 4.2247125e-01 , 
 5.2878000e+01 , 6.2500000e-01 , 4.2088500e-01 , 
 5.3503000e+01 , 6.1100000e-01 , 4.2564375e-01 , 
 5.4114000e+01 , 6.1700000e-01 , 4.2485062e-01 , 
 5.4731000e+01 , 6.1400000e-01 , 4.2630469e-01 , 
 5.5345000e+01 , 6.1000000e-01 , 4.2379313e-01 , 
 5.5955000e+01 , 6.1000000e-01 , 4.2392531e-01 , 
 5.6565000e+01 , 6.0800000e-01 , 4.2524719e-01 , 
 5.7173000e+01 , 6.0699587e-01 , 4.2451715e-01 , 
 5.8378000e+01 , 6.0500578e-01 , 4.2307030e-01 , 
 5.8987000e+01 , 6.0400000e-01 , 4.2233906e-01 , 
 5.9591000e+01 , 6.0600000e-01 , 4.1625844e-01 , 
 6.0197000e+01 , 6.0650311e-01 , 4.1775481e-01 , 
 6.1398000e+01 , 6.0750021e-01 , 4.2072038e-01 , 
 6.2000000e+01 , 6.0800000e-01 , 4.2220687e-01 , 
 6.2608000e+01 , 6.1700000e-01 , 4.2220688e-01 , 
 6.3225000e+01 , 6.2117058e-01 , 4.1782892e-01 , 
 6.4495000e+01 , 6.2975507e-01 , 4.0881757e-01 , 
 6.5123000e+01 , 6.3400000e-01 , 4.0436156e-01 , 
 6.5757000e+01 , 6.3000000e-01 , 4.2233906e-01 , 
 6.6387000e+01 , 6.4200000e-01 , 4.2220687e-01 , 
 6.7029000e+01 , 6.4000000e-01 , 4.2471844e-01 , 
 6.7669000e+01 , 6.3471074e-01 , 4.2355315e-01 , 
 6.8932000e+01 , 6.2427273e-01 , 4.2125352e-01 , 
 6.9570000e+01 , 6.1900000e-01 , 4.2009188e-01 , 
 7.0189000e+01 , 6.1600000e-01 , 4.2590813e-01 , 
 7.0805000e+01 , 6.1800000e-01 , 4.2379313e-01 , 
 7.1423000e+01 , 6.1200000e-01 , 4.1506875e-01 , 
 7.2035000e+01 , 6.1099877e-01 , 4.1688856e-01 , 
 7.3249000e+01 , 6.0901268e-01 , 4.2049844e-01 , 
 7.3868000e+01 , 6.0800000e-01 , 4.2233906e-01 , 
 7.4476000e+01 , 6.0200000e-01 , 4.2247125e-01 , 
 7.5078000e+01 , 6.0700000e-01 , 4.2379312e-01 , 
 7.5685000e+01 , 6.0300000e-01 , 4.1890219e-01 , 
 7.6288000e+01 , 6.0800000e-01 , 4.2379313e-01 , 
 7.6896000e+01 , 6.0900000e-01 , 4.2379313e-01 , 
 7.7505000e+01 , 6.1097487e-01 , 4.2379313e-01 , 
 7.8740000e+01 , 6.1497973e-01 , 4.2379313e-01 , 
 7.9363000e+01 , 6.1700000e-01 , 4.2379312e-01 , 
 7.9980000e+01 , 6.2100000e-01 , 4.2392531e-01 , 
 8.0601000e+01 , 6.1717925e-01 , 4.2291520e-01 , 
 8.1815000e+01 , 6.0971001e-01 , 4.2094052e-01 , 
 8.2418000e+01 , 6.0600000e-01 , 4.1995969e-01 , 
 8.3024000e+01 , 5.9900000e-01 , 4.1731594e-01 , 
 8.3623000e+01 , 6.0200000e-01 , 4.1401125e-01 , 
