 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 58 : 36  ,  epoch start time Format 2 =  32 : 58 : 36  ,  epoch start time Format 3 = 118716 ,  epoch start time Format 4 = 78900 , 
 8.5300000e-01 , 8.3400000e-01 , 6.1779594e-01 , 
 1.6870000e+00 , 8.2800000e-01 , 6.0895063e-01 , 
 2.5150000e+00 , 8.3500000e-01 , 6.1818906e-01 , 
 3.3500000e+00 , 8.2500000e-01 , 6.2565844e-01 , 
 4.1750000e+00 , 8.3700000e-01 , 6.1956500e-01 , 
 5.0120000e+00 , 8.2300000e-01 , 6.1858219e-01 , 
 5.8350000e+00 , 8.4300000e-01 , 6.1386469e-01 , 
 6.6780000e+00 , 8.3400000e-01 , 6.1956500e-01 , 
 7.5120000e+00 , 8.4200000e-01 , 6.1976156e-01 , 
 8.3540000e+00 , 8.2300000e-01 , 6.1995813e-01 , 
 9.1770000e+00 , 8.4800000e-01 , 6.2369281e-01 , 
 1.0025000e+01 , 8.2200000e-01 , 6.2703437e-01 , 
 1.0847000e+01 , 8.3600000e-01 , 6.2742750e-01 , 
 1.1683000e+01 , 8.2900000e-01 , 6.2271000e-01 , 
 1.2512000e+01 , 8.3300000e-01 , 6.2408594e-01 , 
 1.3345000e+01 , 8.2900000e-01 , 6.1740281e-01 , 
 1.4174000e+01 , 8.4100000e-01 , 6.1799250e-01 , 
 1.5015000e+01 , 8.3000000e-01 , 6.2035125e-01 , 
 1.5845000e+01 , 8.4400000e-01 , 6.1779594e-01 , 
 1.6689000e+01 , 8.2700000e-01 , 6.1976156e-01 , 
 1.7516000e+01 , 8.4500000e-01 , 6.2113750e-01 , 
 1.8361000e+01 , 8.3300000e-01 , 6.1877875e-01 , 
 1.9194000e+01 , 8.4400000e-01 , 6.2821375e-01 , 
 2.0038000e+01 , 8.3600000e-01 , 6.2821375e-01 , 
 2.0874000e+01 , 8.4300000e-01 , 6.2015469e-01 , 
 2.1717000e+01 , 8.3400000e-01 , 6.2231687e-01 , 
 2.2551000e+01 , 8.4200000e-01 , 6.2585500e-01 , 
 2.3393000e+01 , 8.3400000e-01 , 6.1779594e-01 , 
 2.4227000e+01 , 8.4200000e-01 , 6.2605156e-01 , 
 2.5069000e+01 , 8.4200000e-01 , 6.2723094e-01 , 
 2.5911000e+01 , 8.3800000e-01 , 6.2133406e-01 , 
 2.6749000e+01 , 8.3700000e-01 , 6.2172719e-01 , 
 2.7586000e+01 , 8.4600000e-01 , 6.2821375e-01 , 
 2.8432000e+01 , 8.3600000e-01 , 6.1858219e-01 , 
 2.9268000e+01 , 8.3200000e-01 , 6.2015469e-01 , 
 3.0100000e+01 , 8.3700000e-01 , 6.2467562e-01 , 
 3.0937000e+01 , 8.3000000e-01 , 6.2271000e-01 , 
 3.1767000e+01 , 8.4000000e-01 , 6.1858219e-01 , 
 3.2607000e+01 , 8.3300000e-01 , 6.2054781e-01 , 
 3.3440000e+01 , 8.4300000e-01 , 6.1524062e-01 , 
 3.4283000e+01 , 8.4249445e-01 , 6.1737711e-01 , 
 3.5947000e+01 , 8.4149655e-01 , 6.2159434e-01 , 
 3.6775000e+01 , 8.4100000e-01 , 6.2369281e-01 , 
 3.7616000e+01 , 8.3200000e-01 , 6.1956500e-01 , 
 3.8448000e+01 , 8.3800000e-01 , 6.1976156e-01 , 
 3.9286000e+01 , 8.3300000e-01 , 6.1524062e-01 , 
 4.0119000e+01 , 8.3300000e-01 , 6.2054781e-01 , 
 4.0952000e+01 , 8.3100000e-01 , 6.1877875e-01 , 
 4.1783000e+01 , 8.3500000e-01 , 6.1759938e-01 , 
 4.2618000e+01 , 8.3900000e-01 , 6.1740281e-01 , 
 4.3457000e+01 , 8.3300000e-01 , 6.2487219e-01 , 
 4.4290000e+01 , 8.3400000e-01 , 6.2585500e-01 , 
 4.5124000e+01 , 8.3200000e-01 , 6.2565844e-01 , 
 4.5956000e+01 , 8.3000000e-01 , 6.2408594e-01 , 
 4.6786000e+01 , 8.2700000e-01 , 6.1877875e-01 , 
 4.7613000e+01 , 8.2900000e-01 , 6.1877875e-01 , 
 4.8442000e+01 , 8.2400000e-01 , 6.2153063e-01 , 
 4.9266000e+01 , 8.2300000e-01 , 6.1976156e-01 , 
 5.0089000e+01 , 8.2400000e-01 , 6.1602687e-01 , 
 5.0913000e+01 , 8.3400000e-01 , 6.1071969e-01 , 
 5.1747000e+01 , 8.3300000e-01 , 6.1838563e-01 , 
 5.2580000e+01 , 8.3200000e-01 , 6.1917188e-01 , 
 5.3412000e+01 , 8.2900000e-01 , 6.2310312e-01 , 
 5.4241000e+01 , 8.3600000e-01 , 6.2133406e-01 , 
 5.5077000e+01 , 8.2900000e-01 , 6.1976156e-01 , 
 5.5906000e+01 , 8.3100000e-01 , 6.2251344e-01 , 
 5.6737000e+01 , 8.1800000e-01 , 6.1386469e-01 , 
 5.7555000e+01 , 8.2700000e-01 , 6.1189906e-01 , 
 5.8382000e+01 , 8.2800000e-01 , 6.2153063e-01 , 
 5.9210000e+01 , 8.2300000e-01 , 6.2172719e-01 , 
 6.0033000e+01 , 8.2700000e-01 , 6.1838563e-01 , 
 6.0860000e+01 , 8.2300000e-01 , 6.2310312e-01 , 
 6.1683000e+01 , 8.3600000e-01 , 6.1956500e-01 , 
 6.2519000e+01 , 8.2700000e-01 , 6.1740281e-01 , 
 6.3346000e+01 , 8.2900000e-01 , 6.1150594e-01 , 
 6.4175000e+01 , 8.1700000e-01 , 6.1288188e-01 , 
 6.4992000e+01 , 8.3700000e-01 , 6.0600219e-01 , 
 6.5829000e+01 , 8.1700000e-01 , 6.0423312e-01 , 
 6.6646000e+01 , 8.2800000e-01 , 6.0875406e-01 , 
 6.7474000e+01 , 8.1500000e-01 , 6.1504406e-01 , 
 6.8289000e+01 , 8.2600000e-01 , 6.1936844e-01 , 
 6.9115000e+01 , 8.2100000e-01 , 6.1681312e-01 , 
 6.9936000e+01 , 8.3700000e-01 , 6.1543719e-01 , 
 7.0773000e+01 , 8.2700000e-01 , 6.1052312e-01 , 
 7.1600000e+01 , 8.3900000e-01 , 6.2094094e-01 , 
 7.2439000e+01 , 8.2100000e-01 , 6.2094094e-01 , 
 7.3260000e+01 , 8.4100000e-01 , 6.1307844e-01 , 
 7.4101000e+01 , 8.2400000e-01 , 6.1858219e-01 , 
 7.4925000e+01 , 8.3400000e-01 , 6.1602687e-01 , 
 7.5759000e+01 , 8.2300000e-01 , 6.1700969e-01 , 
