 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 44 : 42  ,  epoch start time Format 2 =  13 : 44 : 42  ,  epoch start time Format 3 = 49482 ,  epoch start time Format 4 = 10557 , 
 1.0150000e+00 , 8.8800000e-01 , 6.2768250e-01 , 
 1.9030000e+00 , 9.0000000e-01 , 6.2404875e-01 , 
 2.8030000e+00 , 9.0300000e-01 , 6.2921250e-01 , 
 3.7060000e+00 , 8.8500000e-01 , 6.2806500e-01 , 
 4.5910000e+00 , 9.0700000e-01 , 6.1984125e-01 , 
 5.4980000e+00 , 8.9400000e-01 , 6.2060625e-01 , 
 6.3920000e+00 , 8.7100000e-01 , 6.2672625e-01 , 
 7.2630000e+00 , 8.8400000e-01 , 6.1563375e-01 , 
 8.1470000e+00 , 8.8500000e-01 , 6.3418500e-01 , 
 9.0320000e+00 , 8.7200000e-01 , 6.2940375e-01 , 
 9.9040000e+00 , 8.7200000e-01 , 6.1295625e-01 , 
 1.0776000e+01 , 8.8000000e-01 , 6.2366625e-01 , 
 1.1656000e+01 , 8.6887995e-01 , 6.2492294e-01 , 
 1.2517000e+01 , 8.5800000e-01 , 6.2615250e-01 , 
 1.3375000e+01 , 8.6700000e-01 , 6.2615250e-01 , 
 1.4242000e+01 , 8.7600000e-01 , 6.3552375e-01 , 
 1.5118000e+01 , 8.5800000e-01 , 6.1773750e-01 , 
 1.5976000e+01 , 8.8000000e-01 , 6.2615250e-01 , 
 1.6856000e+01 , 8.9800000e-01 , 6.2366625e-01 , 
 1.7754000e+01 , 9.0700000e-01 , 6.2978625e-01 , 
 1.8661000e+01 , 8.8100000e-01 , 6.2041500e-01 , 
 1.9542000e+01 , 8.9600000e-01 , 6.2328375e-01 , 
 2.0438000e+01 , 9.0100000e-01 , 6.2959500e-01 , 
 2.1339000e+01 , 8.8800000e-01 , 6.1831125e-01 , 
 2.2227000e+01 , 8.7000000e-01 , 6.2921250e-01 , 
 2.3097000e+01 , 8.8900000e-01 , 6.2577000e-01 , 
 2.3986000e+01 , 8.9400000e-01 , 6.2385750e-01 , 
 2.4880000e+01 , 8.8800000e-01 , 6.2194500e-01 , 
 2.5768000e+01 , 8.7000000e-01 , 6.2385750e-01 , 
 2.6638000e+01 , 8.9100000e-01 , 6.2003250e-01 , 
 2.7529000e+01 , 9.0200000e-01 , 6.2787375e-01 , 
 2.8431000e+01 , 9.0700000e-01 , 6.2997750e-01 , 
 2.9338000e+01 , 8.8500000e-01 , 6.2787375e-01 , 
 3.0223000e+01 , 8.9800000e-01 , 6.1831125e-01 , 
 3.1121000e+01 , 9.0600000e-01 , 6.2156250e-01 , 
 3.2027000e+01 , 9.0800000e-01 , 6.2328375e-01 , 
 3.2935000e+01 , 8.6800000e-01 , 6.0377625e-01 , 
 3.3803000e+01 , 8.8200000e-01 , 6.2271000e-01 , 
 3.4685000e+01 , 8.8300000e-01 , 6.2710875e-01 , 
 3.5568000e+01 , 8.6900000e-01 , 6.1965000e-01 , 
 3.6437000e+01 , 8.9000000e-01 , 6.3112500e-01 , 
 3.7327000e+01 , 8.9500000e-01 , 6.2577000e-01 , 
 3.8222000e+01 , 8.8200000e-01 , 6.2385750e-01 , 
 3.9104000e+01 , 8.8600000e-01 , 6.3055125e-01 , 
 3.9990000e+01 , 8.9500000e-01 , 6.2691750e-01 , 
 4.0885000e+01 , 8.7100000e-01 , 6.3246375e-01 , 
 4.1756000e+01 , 8.8900000e-01 , 6.2175375e-01 , 
 4.2645000e+01 , 9.0000000e-01 , 6.2538750e-01 , 
 4.3545000e+01 , 8.9800000e-01 , 6.1965000e-01 , 
 4.4443000e+01 , 8.6500000e-01 , 6.1486875e-01 , 
 4.5308000e+01 , 8.7600000e-01 , 6.1620750e-01 , 
 4.6184000e+01 , 8.7800000e-01 , 6.2787375e-01 , 
 4.7062000e+01 , 8.9200000e-01 , 6.2366625e-01 , 
 4.7954000e+01 , 8.7000000e-01 , 6.2290125e-01 , 
 4.8824000e+01 , 8.8200000e-01 , 6.2825625e-01 , 
 4.9706000e+01 , 8.8800000e-01 , 6.0607125e-01 , 
 5.0594000e+01 , 8.8596174e-01 , 6.0980699e-01 , 
 5.1465000e+01 , 8.8396251e-01 , 6.1347121e-01 , 
 5.2332000e+01 , 8.8197246e-01 , 6.1711861e-01 , 
 5.3207000e+01 , 8.7996404e-01 , 6.2079966e-01 , 
 5.4080000e+01 , 8.7796021e-01 , 6.2447229e-01 , 
 5.4934000e+01 , 8.7600000e-01 , 6.2806500e-01 , 
 5.5810000e+01 , 8.7800000e-01 , 6.3284625e-01 , 
 5.6688000e+01 , 8.6400000e-01 , 6.2385750e-01 , 
 5.7552000e+01 , 8.7600000e-01 , 6.2940375e-01 , 
 5.8428000e+01 , 8.9400000e-01 , 6.2404875e-01 , 
 5.9322000e+01 , 8.9500000e-01 , 6.2309250e-01 , 
 6.0217000e+01 , 8.6900000e-01 , 6.2978625e-01 , 
 6.1086000e+01 , 8.9100000e-01 , 6.2271000e-01 , 
 6.1977000e+01 , 9.0100000e-01 , 6.3055125e-01 , 
 6.2878000e+01 , 9.0400000e-01 , 6.2385750e-01 , 
 6.3782000e+01 , 8.8100000e-01 , 6.2615250e-01 , 
 6.4663000e+01 , 8.9100000e-01 , 6.2691750e-01 , 
 6.5554000e+01 , 8.9700000e-01 , 6.3036000e-01 , 
 6.6451000e+01 , 9.0900000e-01 , 6.2443125e-01 , 
 6.7360000e+01 , 8.8300000e-01 , 6.2959500e-01 , 
 6.8243000e+01 , 9.0100000e-01 , 6.1276500e-01 , 
 6.9144000e+01 , 9.0000000e-01 , 6.2577000e-01 , 
 7.0044000e+01 , 8.9600000e-01 , 6.3265500e-01 , 
 7.0940000e+01 , 8.7000000e-01 , 6.3246375e-01 , 
 7.1810000e+01 , 8.9200000e-01 , 6.2443125e-01 , 
 7.2702000e+01 , 9.0500000e-01 , 6.2883000e-01 , 
 7.3607000e+01 , 9.1100000e-01 , 6.2921250e-01 , 
 7.4518000e+01 , 8.8900000e-01 , 6.2768250e-01 , 
 7.5407000e+01 , 9.1600000e-01 , 6.3361125e-01 , 
 7.6323000e+01 , 9.2700000e-01 , 6.2959500e-01 , 
 7.7250000e+01 , 9.1800000e-01 , 6.3150750e-01 , 
 7.8168000e+01 , 8.8800000e-01 , 6.3265500e-01 , 
 7.9056000e+01 , 9.0900000e-01 , 6.2366625e-01 , 
 7.9965000e+01 , 9.2000000e-01 , 6.2519625e-01 , 
 8.0885000e+01 , 9.2500000e-01 , 6.2997750e-01 , 
 8.1810000e+01 , 9.0100000e-01 , 6.2749125e-01 , 
 8.2711000e+01 , 9.1800000e-01 , 6.2691750e-01 , 
 8.3629000e+01 , 9.2100000e-01 , 6.3055125e-01 , 
 8.4550000e+01 , 8.9900000e-01 , 6.2806500e-01 , 
 8.5449000e+01 , 9.2300000e-01 , 6.2710875e-01 , 
 8.6372000e+01 , 9.3200000e-01 , 6.2137125e-01 , 
 8.7304000e+01 , 9.2500000e-01 , 6.2787375e-01 , 
 8.8229000e+01 , 9.0200000e-01 , 6.3322875e-01 , 
 8.9131000e+01 , 9.2200000e-01 , 6.2921250e-01 , 
 9.0053000e+01 , 9.2400000e-01 , 6.0989625e-01 , 
 9.0977000e+01 , 8.9800000e-01 , 6.2366625e-01 , 
 9.1875000e+01 , 9.1000000e-01 , 6.3112500e-01 , 
 9.2785000e+01 , 9.0700000e-01 , 6.3571500e-01 , 
 9.3692000e+01 , 8.7900000e-01 , 6.1391250e-01 , 
 9.4571000e+01 , 8.9200000e-01 , 6.2213625e-01 , 
 9.5463000e+01 , 9.0100000e-01 , 6.2328375e-01 , 
 9.6364000e+01 , 9.0600000e-01 , 6.2615250e-01 , 
 9.7270000e+01 , 8.8300000e-01 , 6.2557875e-01 , 
 9.8153000e+01 , 9.0500000e-01 , 6.2787375e-01 , 
 9.9058000e+01 , 9.1700000e-01 , 6.3112500e-01 , 
 9.9975000e+01 , 9.1200000e-01 , 6.2710875e-01 , 
 1.0088700e+02 , 8.7600000e-01 , 6.2557875e-01 , 
 1.0176300e+02 , 8.7400000e-01 , 6.2577000e-01 , 
 1.0263700e+02 , 8.8300000e-01 , 6.1754625e-01 , 
 1.0352000e+02 , 8.7800000e-01 , 6.2672625e-01 , 
 1.0439800e+02 , 8.6300000e-01 , 6.1276500e-01 , 
 1.0526100e+02 , 8.7300000e-01 , 6.3284625e-01 , 
 1.0613400e+02 , 8.8400000e-01 , 6.0511500e-01 , 
 1.0701800e+02 , 8.7300000e-01 , 6.2883000e-01 , 
 1.0789100e+02 , 8.9700000e-01 , 6.1984125e-01 , 
 1.0878800e+02 , 8.9900000e-01 , 6.2730000e-01 , 
 1.0968700e+02 , 8.8200000e-01 , 6.2271000e-01 , 
 1.1056900e+02 , 8.8200000e-01 , 6.3189000e-01 , 
 1.1145100e+02 , 8.7300000e-01 , 6.2194500e-01 , 
 1.1232400e+02 , 8.4300000e-01 , 6.2481375e-01 , 
 1.1316700e+02 , 8.5800000e-01 , 6.2615250e-01 , 
 1.1402500e+02 , 8.5500000e-01 , 6.2271000e-01 , 
 1.1488000e+02 , 8.3900000e-01 , 6.2424000e-01 , 
 1.1571900e+02 , 8.3100000e-01 , 6.2079750e-01 , 
 1.1655000e+02 , 8.0500000e-01 , 6.2079750e-01 , 
 1.1735500e+02 , 8.0900000e-01 , 6.3361125e-01 , 
 1.1816400e+02 , 8.1900000e-01 , 6.1467750e-01 , 
 1.1898300e+02 , 8.3500000e-01 , 6.1027875e-01 , 
 1.1981800e+02 , 8.2400000e-01 , 6.3016875e-01 , 
 1.2064200e+02 , 8.4700000e-01 , 6.2883000e-01 , 
 1.2148900e+02 , 8.6600000e-01 , 6.3093375e-01 , 
 1.2235500e+02 , 8.6900000e-01 , 6.3055125e-01 , 
 1.2322400e+02 , 8.6700000e-01 , 6.3552375e-01 , 
 1.2409100e+02 , 8.9100000e-01 , 6.1735500e-01 , 
 1.2498200e+02 , 9.0500000e-01 , 6.2768250e-01 , 
