 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 32 : 21  ,  epoch start time Format 2 =  25 : 32 : 21  ,  epoch start time Format 3 = 91941 ,  epoch start time Format 4 = 43800 , 
 9.5400000e-01 , 7.9200000e-01 , 5.8285469e-01 , 
 1.7460000e+00 , 8.0200000e-01 , 5.7958312e-01 , 
 2.5480000e+00 , 8.0200000e-01 , 5.8388781e-01 , 
 3.3500000e+00 , 7.9600000e-01 , 5.8268250e-01 , 
 4.1460000e+00 , 7.8900000e-01 , 5.8009969e-01 , 
 4.9350000e+00 , 7.8300000e-01 , 5.8061625e-01 , 
 5.7180000e+00 , 8.0900000e-01 , 5.8164937e-01 , 
 6.5270000e+00 , 7.9800000e-01 , 5.8578188e-01 , 
 7.3250000e+00 , 8.0400000e-01 , 5.8251031e-01 , 
 8.1290000e+00 , 7.9500000e-01 , 5.8388781e-01 , 
 8.9240000e+00 , 7.8200000e-01 , 5.8337125e-01 , 
 9.7060000e+00 , 7.7200000e-01 , 5.8113281e-01 , 
 1.0478000e+01 , 7.9600000e-01 , 5.8371563e-01 , 
 1.1274000e+01 , 7.8400000e-01 , 5.8319906e-01 , 
 1.2058000e+01 , 7.9300000e-01 , 5.8096063e-01 , 
 1.2851000e+01 , 7.9100000e-01 , 5.8268250e-01 , 
 1.3642000e+01 , 7.9200000e-01 , 5.8233813e-01 , 
 1.4434000e+01 , 7.9500000e-01 , 5.8285469e-01 , 
 1.5229000e+01 , 7.7900000e-01 , 5.8027187e-01 , 
 1.6008000e+01 , 7.8100000e-01 , 5.8009969e-01 , 
 1.6789000e+01 , 7.9400000e-01 , 5.8440437e-01 , 
 1.7583000e+01 , 8.0000000e-01 , 5.8354344e-01 , 
 1.8383000e+01 , 8.0200000e-01 , 5.8457656e-01 , 
 1.9185000e+01 , 7.9500000e-01 , 5.8388781e-01 , 
 1.9980000e+01 , 7.9900000e-01 , 5.8388781e-01 , 
 2.0779000e+01 , 8.0000000e-01 , 5.8337125e-01 , 
 2.1579000e+01 , 7.8400000e-01 , 5.8130500e-01 , 
 2.2363000e+01 , 7.7800000e-01 , 5.7941094e-01 , 
 2.3141000e+01 , 8.0900000e-01 , 5.8285469e-01 , 
 2.3950000e+01 , 7.9800000e-01 , 5.8509313e-01 , 
 2.4748000e+01 , 7.9500000e-01 , 5.8337125e-01 , 
 2.5543000e+01 , 7.9300000e-01 , 5.8440438e-01 , 
 2.6336000e+01 , 7.8800000e-01 , 5.8302688e-01 , 
 2.7124000e+01 , 7.7100000e-01 , 5.7975531e-01 , 
 2.7895000e+01 , 7.7600000e-01 , 5.8147719e-01 , 
 2.8671000e+01 , 7.7800000e-01 , 5.8319906e-01 , 
 2.9449000e+01 , 7.5600000e-01 , 5.8061625e-01 , 
 3.0205000e+01 , 7.5200000e-01 , 5.8061625e-01 , 
 3.0957000e+01 , 7.3000000e-01 , 5.7786125e-01 , 
 3.1687000e+01 , 7.2800000e-01 , 5.7596719e-01 , 
 3.2415000e+01 , 7.4100000e-01 , 5.7648375e-01 , 
 3.3156000e+01 , 7.3900000e-01 , 5.8268250e-01 , 
 3.3895000e+01 , 7.4500000e-01 , 5.8096063e-01 , 
 3.4640000e+01 , 7.4600000e-01 , 5.7975531e-01 , 
 3.5386000e+01 , 7.5300000e-01 , 5.8027187e-01 , 
 3.6139000e+01 , 7.6400000e-01 , 5.8009969e-01 , 
 3.6903000e+01 , 7.6400000e-01 , 5.8268250e-01 , 
 3.7667000e+01 , 7.6100000e-01 , 5.7992750e-01 , 
 3.8428000e+01 , 7.5100000e-01 , 5.7613938e-01 , 
 3.9179000e+01 , 7.6800000e-01 , 5.7390094e-01 , 
 3.9947000e+01 , 7.6200000e-01 , 5.8268250e-01 , 
 4.0709000e+01 , 7.7000000e-01 , 5.7923875e-01 , 
 4.1479000e+01 , 7.7000000e-01 , 5.8285469e-01 , 
 4.2249000e+01 , 7.8800000e-01 , 5.8078844e-01 , 
 4.3037000e+01 , 7.9100000e-01 , 5.8388781e-01 , 
 4.3828000e+01 , 8.0700000e-01 , 5.8216594e-01 , 
 4.4635000e+01 , 8.1000000e-01 , 5.8474875e-01 , 
 4.5445000e+01 , 8.1800000e-01 , 5.8371563e-01 , 
