 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 43 : 43  ,  epoch start time Format 2 =  30 : 43 : 43  ,  epoch start time Format 3 = 110623 ,  epoch start time Format 4 = 71700 , 
 1.3470000e+00 , 8.9900000e-01 , 4.5504219e-01 , 
 2.2460000e+00 , 9.0700000e-01 , 4.5779125e-01 , 
 3.1530000e+00 , 9.2000000e-01 , 4.5374000e-01 , 
 4.0730000e+00 , 9.1900000e-01 , 4.5055687e-01 , 
 4.9920000e+00 , 8.9500000e-01 , 4.4838656e-01 , 
 5.8870000e+00 , 9.1000000e-01 , 4.5316125e-01 , 
 6.7970000e+00 , 9.1200000e-01 , 4.5417406e-01 , 
 7.7090000e+00 , 9.1100000e-01 , 4.5388469e-01 , 
 8.6200000e+00 , 8.8000000e-01 , 4.5171437e-01 , 
 9.5000000e+00 , 8.8900000e-01 , 4.5619969e-01 , 
 1.0389000e+01 , 8.9400000e-01 , 4.5316125e-01 , 
 1.1283000e+01 , 8.9900000e-01 , 4.5084625e-01 , 
 1.2182000e+01 , 8.8600000e-01 , 4.5142500e-01 , 
 1.3068000e+01 , 8.9300000e-01 , 4.5663375e-01 , 
 1.3961000e+01 , 8.9300000e-01 , 4.5287187e-01 , 
 1.4854000e+01 , 8.8000000e-01 , 4.4838656e-01 , 
 1.5734000e+01 , 8.7100000e-01 , 4.4476937e-01 , 
 1.6605000e+01 , 8.8400000e-01 , 4.5128031e-01 , 
 1.7489000e+01 , 8.9800000e-01 , 4.5258250e-01 , 
 1.8387000e+01 , 8.9200000e-01 , 4.4882063e-01 , 
 1.9279000e+01 , 8.7900000e-01 , 4.4375656e-01 , 
 2.0158000e+01 , 8.8900000e-01 , 4.5156969e-01 , 
 2.1047000e+01 , 8.9600000e-01 , 4.4911000e-01 , 
 2.1943000e+01 , 8.8600000e-01 , 4.5041219e-01 , 
 2.2829000e+01 , 8.5500000e-01 , 4.4751844e-01 , 
 2.3684000e+01 , 8.3900000e-01 , 4.2075125e-01 , 
 2.4523000e+01 , 8.2000000e-01 , 4.6835344e-01 , 
 2.5343000e+01 , 8.0684492e-01 , 4.5908058e-01 , 
 2.6153000e+01 , 7.9385027e-01 , 4.4992081e-01 , 
 2.6954000e+01 , 7.8100000e-01 , 4.4086281e-01 , 
 2.7735000e+01 , 7.7500000e-01 , 4.2769625e-01 , 
 2.8510000e+01 , 7.7700000e-01 , 4.3956062e-01 , 
 2.9287000e+01 , 7.5700000e-01 , 4.4259906e-01 , 
 3.0044000e+01 , 7.5200000e-01 , 4.3333906e-01 , 
 3.0796000e+01 , 7.6800000e-01 , 4.4245437e-01 , 
 3.1564000e+01 , 7.7300000e-01 , 4.4390125e-01 , 
 3.2337000e+01 , 8.1900000e-01 , 4.4404594e-01 , 
 3.3156000e+01 , 8.4300000e-01 , 4.3724562e-01 , 
 3.3999000e+01 , 8.6400000e-01 , 4.4549281e-01 , 
 3.4863000e+01 , 8.6500000e-01 , 4.4708437e-01 , 
 3.5728000e+01 , 8.4500000e-01 , 4.3001125e-01 , 
 3.6573000e+01 , 8.4300000e-01 , 4.4968875e-01 , 
 3.7416000e+01 , 8.3000000e-01 , 4.1800219e-01 , 
 3.8246000e+01 , 8.2001213e-01 , 4.1874155e-01 , 
 3.9069000e+01 , 8.1010849e-01 , 4.1947468e-01 , 
 3.9883000e+01 , 8.0031315e-01 , 4.2019979e-01 , 
 4.0683000e+01 , 7.9068629e-01 , 4.2091243e-01 , 
 4.1475000e+01 , 7.8115569e-01 , 4.2161794e-01 , 
 4.2250000e+01 , 7.7182966e-01 , 4.2230831e-01 , 
 4.3015000e+01 , 7.6262397e-01 , 4.2298978e-01 , 
 4.3771000e+01 , 7.5352659e-01 , 4.2366322e-01 , 
 4.4517000e+01 , 7.4454953e-01 , 4.2432776e-01 , 
 4.5253000e+01 , 7.3569282e-01 , 4.2498339e-01 , 
 4.5982000e+01 , 7.2692034e-01 , 4.2563278e-01 , 
 4.6701000e+01 , 7.1826819e-01 , 4.2627326e-01 , 
 4.7427000e+01 , 7.0953181e-01 , 4.2691999e-01 , 
 4.8136000e+01 , 7.0100000e-01 , 4.2755156e-01 , 
 4.8837000e+01 , 6.8600000e-01 , 4.3724562e-01 , 
 4.9523000e+01 , 6.6200000e-01 , 4.3030062e-01 , 
 5.0185000e+01 , 6.5000000e-01 , 4.2407906e-01 , 
